Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.1100000143051147,1.2100000381469727,1.0199999809265137,1.100000023841858,1.100000023841858,192300
2023-06-19,1.0700000524520874,1.149999976158142,1.0499999523162842,1.1200000047683716,1.1200000047683716,61300
2023-06-26,1.100000023841858,1.2999999523162842,1.0499999523162842,1.2200000286102295,1.2200000286102295,186200
2023-07-03,1.2000000476837158,1.3300000429153442,1.190000057220459,1.2899999618530273,1.2899999618530273,106800
2023-07-10,1.2899999618530273,1.3300000429153442,1.2300000190734863,1.2300000190734863,1.2300000190734863,123500
2023-07-17,1.2400000095367432,1.3200000524520874,1.2000000476837158,1.2000000476837158,1.2000000476837158,92400
2023-07-24,1.2000000476837158,1.2699999809265137,1.190000057220459,1.2100000381469727,1.2100000381469727,139100
2023-07-31,1.2100000381469727,1.2599999904632568,1.100000023841858,1.100000023841858,1.100000023841858,156200
2023-08-07,1.090000033378601,1.1799999475479126,1.0199999809265137,1.0700000524520874,1.0700000524520874,231800
2023-08-14,1.149999976158142,1.149999976158142,1.0099999904632568,1.0499999523162842,1.0499999523162842,143500
2023-08-21,1.0499999523162842,1.0499999523162842,0.8700000047683716,0.9599999785423279,0.9599999785423279,123900
2023-08-28,0.9700000286102295,1.0099999904632568,0.7799999713897705,0.8199999928474426,0.8199999928474426,91900
2023-09-04,0.8299999833106995,0.9800000190734863,0.800000011920929,0.8999999761581421,0.8999999761581421,134200
2023-09-11,0.8799999952316284,1.0,0.7900000214576721,1.0,1.0,158500
2023-09-18,0.9399999976158142,1.0,0.7599999904632568,0.7900000214576721,0.7900000214576721,94200
2023-09-25,0.8100000023841858,1.149999976158142,0.7400000095367432,1.1200000047683716,1.1200000047683716,582100
2023-10-02,1.2400000095367432,1.25,0.75,0.800000011920929,0.800000011920929,352100
2023-10-09,0.8199999928474426,0.8600000143051147,0.7599999904632568,0.7699999809265137,0.7699999809265137,158300
2023-10-16,0.7799999713897705,0.8700000047683716,0.7300000190734863,0.75,0.75,158300
2023-10-23,0.7300000190734863,0.8399999737739563,0.6499999761581421,0.6499999761581421,0.6499999761581421,113900
2023-10-30,0.699999988079071,0.75,0.6499999761581421,0.6899999976158142,0.6899999976158142,197600
2023-11-06,0.699999988079071,0.7200000286102295,0.6299999952316284,0.6399999856948853,0.6399999856948853,174600
2023-11-13,0.6299999952316284,0.7300000190734863,0.6100000143051147,0.6800000071525574,0.6800000071525574,257500
2023-11-20,0.6700000166893005,0.7099999785423279,0.6499999761581421,0.6700000166893005,0.6700000166893005,96100
2023-11-27,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.6600000262260437,164600
2023-12-04,0.6600000262260437,0.6600000262260437,0.5,0.550000011920929,0.550000011920929,398300
2023-12-11,0.5799999833106995,0.5799999833106995,0.44999998807907104,0.49000000953674316,0.49000000953674316,789900
2023-12-18,0.5199999809265137,0.6100000143051147,0.49000000953674316,0.5699999928474426,0.5699999928474426,794900
2023-12-25,0.5799999833106995,0.7099999785423279,0.5699999928474426,0.699999988079071,0.699999988079071,613300
2024-01-01,0.699999988079071,0.699999988079071,0.5799999833106995,0.6100000143051147,0.6100000143051147,190200
2024-01-08,0.6399999856948853,0.6899999976158142,0.5699999928474426,0.5899999737739563,0.5899999737739563,368300
2024-01-15,0.5899999737739563,0.6200000047683716,0.5600000023841858,0.5600000023841858,0.5600000023841858,163900
2024-01-22,0.5600000023841858,0.6299999952316284,0.550000011920929,0.5600000023841858,0.5600000023841858,213500
2024-01-29,0.550000011920929,0.5899999737739563,0.49000000953674316,0.5199999809265137,0.5199999809265137,480000
2024-02-05,0.5299999713897705,0.5699999928474426,0.47999998927116394,0.5600000023841858,0.5600000023841858,263800
2024-02-12,0.5699999928474426,0.6600000262260437,0.49000000953674316,0.6299999952316284,0.6299999952316284,1284900
2024-02-19,0.6499999761581421,0.75,0.5699999928474426,0.699999988079071,0.699999988079071,741000
2024-02-26,0.699999988079071,0.7099999785423279,0.47999998927116394,0.5199999809265137,0.5199999809265137,1455400
2024-03-04,0.5199999809265137,0.5299999713897705,0.4099999964237213,0.44999998807907104,0.44999998807907104,785800
2024-03-11,0.46000000834465027,0.4699999988079071,0.41999998688697815,0.44999998807907104,0.44999998807907104,428500
2024-03-18,0.4699999988079071,0.4699999988079071,0.4099999964237213,0.4300000071525574,0.4300000071525574,238300
2024-03-25,0.4399999976158142,0.49000000953674316,0.4399999976158142,0.47999998927116394,0.47999998927116394,209300
2024-04-01,0.5,0.5,0.44999998807907104,0.47999998927116394,0.47999998927116394,275300
2024-04-08,0.47999998927116394,0.47999998927116394,0.41999998688697815,0.41999998688697815,0.41999998688697815,201400
2024-04-15,0.41999998688697815,0.44999998807907104,0.3700000047683716,0.41999998688697815,0.41999998688697815,214300
2024-04-22,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.41999998688697815,0.41999998688697815,100300
2024-04-29,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.4099999964237213,92200
2024-05-06,0.4300000071525574,0.4300000071525574,0.38999998569488525,0.4099999964237213,0.4099999964237213,184600
2024-05-13,0.41999998688697815,0.49000000953674316,0.36000001430511475,0.3799999952316284,0.3799999952316284,536400
2024-05-20,0.3799999952316284,0.4099999964237213,0.3100000023841858,0.33000001311302185,0.33000001311302185,348200
