Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.800000190734863,12.0,9.5600004196167,10.0,10.0,75110
2023-06-19,10.0,10.199999809265137,7.900000095367432,7.900000095367432,7.900000095367432,125575
2023-06-26,8.399999618530273,9.0,7.440000057220459,7.599999904632568,7.599999904632568,143630
2023-07-03,7.619999885559082,8.600000381469727,7.0,7.559999942779541,7.559999942779541,72550
2023-07-10,7.579999923706055,8.34000015258789,7.0,7.260000228881836,7.260000228881836,81745
2023-07-17,7.099999904632568,7.400000095367432,6.539999961853027,6.820000171661377,6.820000171661377,39295
2023-07-24,6.960000038146973,8.380000114440918,6.599999904632568,7.0,7.0,84315
2023-07-31,7.0,8.880000114440918,6.599999904632568,7.059999942779541,7.059999942779541,305060
2023-08-07,7.0,7.980000019073486,6.0,6.340000152587891,6.340000152587891,83390
2023-08-14,6.800000190734863,7.340000152587891,4.619999885559082,4.78000020980835,4.78000020980835,635745
2023-08-21,2.5399999618530273,2.6600000858306885,2.1600000858306885,2.4000000953674316,2.4000000953674316,1517720
2023-08-28,2.4800000190734863,2.5,2.2799999713897705,2.4000000953674316,2.4000000953674316,259785
2023-09-04,2.4000000953674316,2.4200000762939453,1.7000000476837158,1.7200000286102295,1.7200000286102295,411805
2023-09-11,4.079999923706055,7.650000095367432,1.5700000524520874,1.7100000381469727,1.7100000381469727,68444100
2023-09-18,1.690000057220459,1.8600000143051147,1.4700000286102295,1.7899999618530273,1.7899999618530273,2489200
2023-09-25,1.7699999809265137,1.9600000381469727,1.7200000286102295,1.7400000095367432,1.7400000095367432,728200
2023-10-02,1.7699999809265137,1.7999999523162842,1.600000023841858,1.7400000095367432,1.7400000095367432,378600
2023-10-09,1.6699999570846558,1.6759999990463257,1.2599999904632568,1.3300000429153442,1.3300000429153442,472400
2023-10-16,1.440000057220459,1.6100000143051147,1.3300000429153442,1.350000023841858,1.350000023841858,381400
2023-10-23,1.3200000524520874,1.3910000324249268,1.0199999809265137,1.059999942779541,1.059999942779541,363200
2023-10-30,1.0199999809265137,1.2799999713897705,0.984000027179718,1.2400000095367432,1.2400000095367432,181700
2023-11-06,1.2799999713897705,1.340000033378601,1.149999976158142,1.159999966621399,1.159999966621399,107500
2023-11-13,1.2400000095367432,1.7899999618530273,1.1699999570846558,1.7000000476837158,1.7000000476837158,492700
2023-11-20,1.809999942779541,1.909999966621399,1.6200000047683716,1.6799999475479126,1.6799999475479126,405900
2023-11-27,1.690000057220459,1.8799999952316284,1.5,1.7200000286102295,1.7200000286102295,282200
2023-12-04,1.7000000476837158,1.7300000190734863,1.4800000190734863,1.6799999475479126,1.6799999475479126,164100
2023-12-11,1.649999976158142,1.9700000286102295,1.6239999532699585,1.8700000047683716,1.8700000047683716,425100
2023-12-18,1.9199999570846558,1.9299999475479126,1.6799999475479126,1.7999999523162842,1.7999999523162842,220100
2023-12-25,1.7999999523162842,1.940000057220459,1.350000023841858,1.5199999809265137,1.5199999809265137,372100
2024-01-01,1.5199999809265137,1.6549999713897705,1.5,1.600000023841858,1.600000023841858,143100
2024-01-08,1.6100000143051147,1.7389999628067017,1.5299999713897705,1.6799999475479126,1.6799999475479126,165500
2024-01-15,1.75,1.850000023841858,1.649999976158142,1.649999976158142,1.649999976158142,227300
2024-01-22,1.649999976158142,2.1500000953674316,1.649999976158142,2.0199999809265137,2.0199999809265137,604600
2024-01-29,2.140000104904175,2.299999952316284,1.940000057220459,2.049999952316284,2.049999952316284,533000
2024-02-05,2.049999952316284,2.430000066757202,1.9700000286102295,2.25,2.25,465200
2024-02-12,2.200000047683716,2.8399999141693115,2.190000057220459,2.5199999809265137,2.5199999809265137,758800
2024-02-19,2.4700000286102295,2.569000005722046,2.059999942779541,2.319999933242798,2.319999933242798,324900
2024-02-26,2.5999999046325684,2.5999999046325684,2.2049999237060547,2.4600000381469727,2.4600000381469727,260000
2024-03-04,2.7100000381469727,2.7100000381469727,1.7699999809265137,1.8899999856948853,1.8899999856948853,317900
2024-03-11,1.8899999856948853,2.059999942779541,1.7000000476837158,1.7000000476837158,1.7000000476837158,240500
2024-03-18,1.75,2.369999885559082,1.7120000123977661,2.309999942779541,2.309999942779541,200700
2024-03-25,2.309999942779541,2.619999885559082,2.119999885559082,2.1500000953674316,2.1500000953674316,262200
2024-04-01,2.180000066757202,2.380000114440918,1.8799999952316284,2.0999999046325684,2.0999999046325684,243700
2024-04-08,2.069999933242798,2.0799999237060547,1.5,1.5499999523162842,1.5499999523162842,352700
2024-04-15,1.5099999904632568,1.559999942779541,1.2799999713897705,1.3899999856948853,1.3899999856948853,196900
2024-04-22,1.3600000143051147,1.5499999523162842,1.3600000143051147,1.4900000095367432,1.4900000095367432,86900
2024-04-29,1.4800000190734863,1.5800000429153442,1.3509999513626099,1.4299999475479126,1.4299999475479126,123000
2024-05-06,1.4800000190734863,1.5,1.2300000190734863,1.3550000190734863,1.3550000190734863,154700
2024-05-13,1.347000002861023,1.7400000095367432,1.2799999713897705,1.3200000524520874,1.3200000524520874,568800
2024-05-20,1.2699999809265137,1.399999976158142,1.1699999570846558,1.2430000305175781,1.2430000305175781,316600
