Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.590000033378601,1.590000033378601,68700
2023-06-12,1.6200000047683716,1.7999999523162842,1.6100000143051147,1.6799999475479126,1.6799999475479126,686300
2023-06-19,1.659999966621399,1.6799999475479126,1.5800000429153442,1.6399999856948853,1.6399999856948853,453800
2023-06-26,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.5700000524520874,1.5700000524520874,166200
2023-07-03,1.5499999523162842,1.6299999952316284,1.5299999713897705,1.5800000429153442,1.5800000429153442,183000
2023-07-10,1.600000023841858,1.7200000286102295,1.590000033378601,1.6200000047683716,1.6200000047683716,245500
2023-07-17,1.6200000047683716,1.7799999713897705,1.559999942779541,1.600000023841858,1.600000023841858,480800
2023-07-24,1.600000023841858,1.7200000286102295,1.559999942779541,1.6699999570846558,1.6699999570846558,424200
2023-07-31,1.6799999475479126,1.75,1.6399999856948853,1.6399999856948853,1.6399999856948853,257100
2023-08-07,1.6399999856948853,1.7000000476837158,1.5499999523162842,1.590000033378601,1.590000033378601,324300
2023-08-14,1.590000033378601,1.600000023841858,1.4600000381469727,1.5299999713897705,1.5299999713897705,431800
2023-08-21,1.5299999713897705,1.590000033378601,1.4500000476837158,1.5,1.5,1248000
2023-08-28,1.5099999904632568,1.600000023841858,1.5099999904632568,1.559999942779541,1.559999942779541,257800
2023-09-04,1.559999942779541,1.559999942779541,1.4800000190734863,1.5399999618530273,1.5399999618530273,313700
2023-09-11,1.5399999618530273,1.5399999618530273,1.399999976158142,1.4700000286102295,1.4700000286102295,797900
2023-09-18,1.4600000381469727,1.5199999809265137,1.3700000047683716,1.3700000047683716,1.3700000047683716,263700
2023-09-25,1.3899999856948853,1.4800000190734863,1.3300000429153442,1.4600000381469727,1.4600000381469727,734700
2023-10-02,1.440000057220459,1.4800000190734863,1.3700000047683716,1.440000057220459,1.440000057220459,408600
2023-10-09,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.309999942779541,1.309999942779541,351200
2023-10-16,1.3600000143051147,1.3600000143051147,1.2699999809265137,1.2899999618530273,1.2899999618530273,294300
2023-10-23,1.2899999618530273,1.340000033378601,1.25,1.3200000524520874,1.3200000524520874,180500
2023-10-30,1.3200000524520874,1.5499999523162842,1.2799999713897705,1.4800000190734863,1.4800000190734863,217800
2023-11-06,1.4800000190734863,1.6399999856948853,1.3700000047683716,1.3700000047683716,1.3700000047683716,573700
2023-11-13,1.3700000047683716,1.5700000524520874,1.340000033378601,1.4299999475479126,1.4299999475479126,288300
2023-11-20,1.4299999475479126,1.5399999618530273,1.399999976158142,1.5299999713897705,1.5299999713897705,149700
2023-11-27,1.5299999713897705,1.5399999618530273,1.3200000524520874,1.409999966621399,1.409999966621399,521400
2023-12-04,1.4299999475479126,1.4600000381469727,1.3300000429153442,1.340000033378601,1.340000033378601,370000
2023-12-11,1.3899999856948853,1.399999976158142,1.3200000524520874,1.3799999952316284,1.3799999952316284,549300
2023-12-18,1.3700000047683716,1.4500000476837158,1.340000033378601,1.4500000476837158,1.4500000476837158,405000
2023-12-25,1.4299999475479126,1.5,1.409999966621399,1.4299999475479126,1.4299999475479126,314700
2024-01-01,1.4199999570846558,1.5,1.3799999952316284,1.4600000381469727,1.4600000381469727,235800
2024-01-08,1.4800000190734863,1.5,1.4199999570846558,1.4500000476837158,1.4500000476837158,211300
2024-01-15,1.4299999475479126,1.4700000286102295,1.3799999952316284,1.399999976158142,1.399999976158142,137500
2024-01-22,1.399999976158142,1.5499999523162842,1.3600000143051147,1.5299999713897705,1.5299999713897705,344600
2024-01-29,1.5,1.5499999523162842,1.4600000381469727,1.5199999809265137,1.5199999809265137,228900
2024-02-05,1.4900000095367432,1.5700000524520874,1.4600000381469727,1.5299999713897705,1.5299999713897705,201600
2024-02-12,1.4600000381469727,1.6399999856948853,1.4600000381469727,1.6200000047683716,1.6200000047683716,451600
2024-02-19,1.6100000143051147,1.6200000047683716,1.4800000190734863,1.5199999809265137,1.5199999809265137,296900
2024-02-26,1.5099999904632568,1.7799999713897705,1.5099999904632568,1.6100000143051147,1.6100000143051147,542300
2024-03-04,1.659999966621399,1.7699999809265137,1.5700000524520874,1.7200000286102295,1.7200000286102295,898200
2024-03-11,1.7400000095367432,2.4000000953674316,1.7200000286102295,2.4000000953674316,2.4000000953674316,1917700
2024-03-18,2.450000047683716,3.5899999141693115,2.3499999046325684,3.559999942779541,3.559999942779541,5704400
2024-03-25,3.609999895095825,4.059999942779541,3.1700000762939453,3.4800000190734863,3.4800000190734863,2446800
2024-04-01,3.4600000381469727,4.650000095367432,3.2200000286102295,4.019999980926514,4.019999980926514,2667000
2024-04-08,4.059999942779541,4.369999885559082,3.619999885559082,3.8499999046325684,3.8499999046325684,1751100
2024-04-15,3.8299999237060547,4.179999828338623,3.609999895095825,3.690000057220459,3.690000057220459,1288300
2024-04-22,3.4100000858306885,3.7200000286102295,2.890000104904175,3.440000057220459,3.440000057220459,1892900
2024-04-29,3.440000057220459,3.9200000762939453,3.4000000953674316,3.7799999713897705,3.7799999713897705,723000
2024-05-06,3.7699999809265137,3.9800000190734863,3.380000114440918,3.4200000762939453,3.4200000762939453,1121000
2024-05-13,3.4100000858306885,3.799999952316284,3.25,3.299999952316284,3.299999952316284,1015900
2024-05-20,3.2899999618530273,3.390000104904175,2.8499999046325684,3.119999885559082,3.119999885559082,1278451
