Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,6.239999771118164,6.320000171661377,5.75,5.789999961853027,5.789999961853027,336600
2023-06-19,5.760000228881836,6.21999979019165,5.75,6.119999885559082,6.119999885559082,443100
2023-06-26,6.079999923706055,6.559999942779541,6.070000171661377,6.28000020980835,6.28000020980835,332500
2023-07-03,6.230000019073486,6.389999866485596,5.920000076293945,6.21999979019165,6.21999979019165,298400
2023-07-10,6.210000038146973,6.619999885559082,6.130000114440918,6.260000228881836,6.260000228881836,304700
2023-07-17,6.28000020980835,6.75,6.28000020980835,6.360000133514404,6.360000133514404,279900
2023-07-24,6.409999847412109,6.989999771118164,6.369999885559082,6.889999866485596,6.889999866485596,293300
2023-07-31,6.920000076293945,7.550000190734863,6.690000057220459,7.510000228881836,7.510000228881836,311800
2023-08-07,7.53000020980835,7.880000114440918,7.21999979019165,7.579999923706055,7.579999923706055,269000
2023-08-14,7.53000020980835,7.75,7.320000171661377,7.670000076293945,7.670000076293945,199100
2023-08-21,7.650000095367432,7.7270002365112305,7.210000038146973,7.300000190734863,7.300000190734863,167100
2023-08-28,7.289999961853027,7.465000152587891,5.860000133514404,6.264999866485596,6.264999866485596,498400
2023-09-04,6.269999980926514,6.570000171661377,6.050000190734863,6.139999866485596,6.139999866485596,421000
2023-09-11,6.210000038146973,6.269999980926514,5.849999904632568,5.940000057220459,5.940000057220459,468100
2023-09-18,5.929999828338623,5.960000038146973,5.599999904632568,5.650000095367432,5.650000095367432,235600
2023-09-25,5.619999885559082,6.010000228881836,5.610000133514404,6.010000228881836,6.010000228881836,221100
2023-10-02,6.0,6.019999980926514,5.449999809265137,5.5,5.5,558900
2023-10-09,5.429999828338623,5.76800012588501,5.300000190734863,5.360000133514404,5.360000133514404,283400
2023-10-16,5.420000076293945,5.75,5.269999980926514,5.309999942779541,5.309999942779541,362900
2023-10-23,5.260000228881836,5.320000171661377,5.039000034332275,5.130000114440918,5.130000114440918,245000
2023-10-30,5.150000095367432,5.210000038146973,4.769999980926514,5.039999961853027,5.039999961853027,899100
2023-11-06,5.0,5.074999809265137,4.650000095367432,4.929999828338623,4.929999828338623,1034200
2023-11-13,4.929999828338623,5.349999904632568,4.8429999351501465,5.340000152587891,5.340000152587891,673200
2023-11-20,5.309999942779541,5.420000076293945,5.050000190734863,5.309999942779541,5.309999942779541,216400
2023-11-27,5.320000171661377,5.46999979019165,4.849999904632568,5.239999771118164,5.239999771118164,1084300
2023-12-04,5.199999809265137,5.289999961853027,4.869999885559082,4.989999771118164,4.989999771118164,522600
2023-12-11,5.0,5.230000019073486,4.75,5.170000076293945,5.170000076293945,658500
2023-12-18,5.159999847412109,5.599999904632568,5.03000020980835,5.539999961853027,5.539999961853027,458000
2023-12-25,5.53000020980835,5.815000057220459,5.25,5.380000114440918,5.380000114440918,229900
2024-01-01,5.400000095367432,5.497000217437744,5.179999828338623,5.239999771118164,5.239999771118164,266700
2024-01-08,5.25,5.380000114440918,5.059999942779541,5.230000019073486,5.230000019073486,150300
2024-01-15,5.110000133514404,5.150000095367432,4.820000171661377,4.929999828338623,4.929999828338623,334400
2024-01-22,4.949999809265137,5.125,4.809999942779541,4.900000095367432,4.900000095367432,202800
2024-01-29,4.889999866485596,5.059999942779541,4.800000190734863,4.900000095367432,4.900000095367432,260600
2024-02-05,4.869999885559082,5.053999900817871,4.760000228881836,4.889999866485596,4.889999866485596,284000
2024-02-12,4.880000114440918,5.079999923706055,4.789999961853027,5.0,5.0,383100
2024-02-19,4.949999809265137,4.994999885559082,4.489999771118164,4.539999961853027,4.539999961853027,247300
2024-02-26,4.570000171661377,4.889999866485596,4.510000228881836,4.630000114440918,4.630000114440918,282900
2024-03-04,4.630000114440918,4.679999828338623,4.204999923706055,4.420000076293945,4.420000076293945,497700
2024-03-11,4.420000076293945,4.730000019073486,4.309999942779541,4.690000057220459,4.690000057220459,580200
2024-03-18,4.730000019073486,5.079999923706055,4.650000095367432,4.809999942779541,4.809999942779541,335600
2024-03-25,4.849999904632568,5.059999942779541,4.769999980926514,4.900000095367432,4.900000095367432,196700
2024-04-01,4.880000114440918,4.96999979019165,4.739999771118164,4.880000114440918,4.880000114440918,269300
2024-04-08,4.880000114440918,5.0,4.360000133514404,4.440000057220459,4.440000057220459,367100
2024-04-15,4.440000057220459,4.610000133514404,4.239999771118164,4.300000190734863,4.300000190734863,271200
2024-04-22,4.309999942779541,4.400000095367432,4.199999809265137,4.375,4.375,184100
2024-04-29,4.429999828338623,4.449999809265137,4.070000171661377,4.170000076293945,4.170000076293945,259000
2024-05-06,4.179999828338623,4.539999961853027,4.139999866485596,4.320000171661377,4.320000171661377,220900
2024-05-13,4.320000171661377,4.514999866485596,4.28000020980835,4.289999961853027,4.289999961853027,188000
2024-05-20,4.300000190734863,4.539999961853027,4.25,4.489999771118164,4.489999771118164,224800
