Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,2.2899999618530273,2.549999952316284,1.909999966621399,1.9500000476837158,1.9500000476837158,1486100
2023-06-19,1.9500000476837158,2.130000114440918,1.7899999618530273,1.899999976158142,1.899999976158142,666300
2023-06-26,1.8899999856948853,1.9600000381469727,1.5299999713897705,1.5399999618530273,1.5399999618530273,1662300
2023-07-03,1.6100000143051147,1.7200000286102295,1.559999942779541,1.690000057220459,1.690000057220459,405800
2023-07-10,1.7100000381469727,1.7899999618530273,1.6100000143051147,1.6200000047683716,1.6200000047683716,403200
2023-07-17,1.590000033378601,1.7300000190734863,1.3899999856948853,1.6799999475479126,1.6799999475479126,1124900
2023-07-24,1.649999976158142,1.649999976158142,1.2350000143051147,1.2899999618530273,1.2899999618530273,1008100
2023-07-31,1.2999999523162842,1.3200000524520874,1.149999976158142,1.2100000381469727,1.2100000381469727,1162300
2023-08-07,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.1699999570846558,1.1699999570846558,410300
2023-08-14,1.2400000095367432,1.2400000095367432,1.1200000047683716,1.149999976158142,1.149999976158142,543100
2023-08-21,1.1799999475479126,1.2000000476837158,0.9800000190734863,1.0299999713897705,1.0299999713897705,518800
2023-08-28,1.0399999618530273,1.1699999570846558,1.0299999713897705,1.059999942779541,1.059999942779541,445900
2023-09-04,1.0099999904632568,1.0800000429153442,0.9300000071525574,0.984000027179718,0.984000027179718,249600
2023-09-11,0.9900000095367432,1.0399999618530273,0.9010000228881836,0.9200000166893005,0.9200000166893005,269200
2023-09-18,0.9200000166893005,1.2699999809265137,0.9200000166893005,1.2300000190734863,1.2300000190734863,972400
2023-09-25,1.2100000381469727,1.2699999809265137,0.9819999933242798,1.0399999618530273,1.0399999618530273,321000
2023-10-02,1.0199999809265137,1.1200000047683716,0.9399999976158142,0.949999988079071,0.949999988079071,335800
2023-10-09,0.9700000286102295,1.0700000524520874,0.9100000262260437,0.9350000023841858,0.9350000023841858,313400
2023-10-16,0.9399999976158142,0.9929999709129333,0.8989999890327454,0.9860000014305115,0.9860000014305115,303000
2023-10-23,0.9399999976158142,1.0099999904632568,0.9210000038146973,0.9300000071525574,0.9300000071525574,255300
2023-10-30,0.9100000262260437,1.100000023841858,0.9100000262260437,1.0399999618530273,1.0399999618530273,316900
2023-11-06,1.0399999618530273,1.1299999952316284,0.9639999866485596,1.0399999618530273,1.0399999618530273,216700
2023-11-13,1.0700000524520874,1.100000023841858,0.878000020980835,0.9100000262260437,0.9100000262260437,698900
2023-11-20,0.9100000262260437,0.9200000166893005,0.6499999761581421,0.7300000190734863,0.7300000190734863,2067200
2023-11-27,0.7059999704360962,0.8790000081062317,0.6899999976158142,0.8460000157356262,0.8460000157356262,1087800
2023-12-04,0.8389999866485596,1.1050000190734863,0.8389999866485596,0.9900000095367432,0.9900000095367432,567500
2023-12-11,1.0,2.4800000190734863,0.9950000047683716,1.909999966621399,1.909999966621399,28758800
2023-12-18,1.7799999713897705,1.9900000095367432,1.1799999475479126,1.2400000095367432,1.2400000095367432,3238800
2023-12-25,1.25,1.5,1.2200000286102295,1.3799999952316284,1.3799999952316284,801500
2024-01-01,1.3700000047683716,1.4589999914169312,1.2200000286102295,1.3899999856948853,1.3899999856948853,538300
2024-01-08,1.340000033378601,1.9299999475479126,1.340000033378601,1.5199999809265137,1.5199999809265137,1335200
2024-01-15,1.5499999523162842,1.6100000143051147,1.2799999713897705,1.340000033378601,1.340000033378601,637300
2024-01-22,1.340000033378601,1.409999966621399,1.2799999713897705,1.2999999523162842,1.2999999523162842,529100
2024-01-29,1.3200000524520874,1.399999976158142,1.190000057220459,1.309999942779541,1.309999942779541,1206700
2024-02-05,1.2699999809265137,1.2999999523162842,1.149999976158142,1.2100000381469727,1.2100000381469727,427200
2024-02-12,1.2100000381469727,1.2799999713897705,1.0800000429153442,1.1100000143051147,1.1100000143051147,803800
2024-02-19,1.1299999952316284,1.1299999952316284,0.9350000023841858,0.953000009059906,0.953000009059906,501500
2024-02-26,0.9800000190734863,1.159999966621399,0.949999988079071,1.090000033378601,1.090000033378601,952700
2024-03-04,1.090000033378601,1.4500000476837158,1.090000033378601,1.2999999523162842,1.2999999523162842,1211400
2024-03-11,1.2899999618530273,1.340000033378601,1.1399999856948853,1.1399999856948853,1.1399999856948853,878000
2024-03-18,1.2400000095367432,1.350000023841858,1.159999966621399,1.2400000095367432,1.2400000095367432,802500
2024-03-25,1.2300000190734863,1.2699999809265137,1.159999966621399,1.1799999475479126,1.1799999475479126,810600
2024-04-01,1.1699999570846558,1.1799999475479126,1.0099999904632568,1.100000023841858,1.100000023841858,616500
2024-04-08,1.0499999523162842,1.2200000286102295,0.9160000085830688,1.1100000143051147,1.1100000143051147,11801600
2024-04-15,1.0700000524520874,1.090000033378601,0.9660000205039978,1.0299999713897705,1.0299999713897705,1167000
2024-04-22,1.0399999618530273,1.0700000524520874,0.9399999976158142,1.0399999618530273,1.0399999618530273,779100
2024-04-29,1.0399999618530273,1.0700000524520874,0.9729999899864197,1.0,1.0,482700
2024-05-06,1.0099999904632568,1.0299999713897705,0.9729999899864197,1.0099999904632568,1.0099999904632568,382500
2024-05-13,1.0299999713897705,1.159999966621399,0.9900000095367432,1.0299999713897705,1.0299999713897705,1181900
2024-05-20,1.0299999713897705,1.0800000429153442,0.9900000095367432,1.0099999904632568,1.0099999904632568,412800
