Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,22.739999771118164,23.660999298095703,22.739999771118164,23.579999923706055,21.91065216064453,15000
2023-06-12,23.559999465942383,23.579999923706055,22.100000381469727,22.399999618530273,20.814191818237305,51200
2023-06-19,22.3799991607666,22.3799991607666,21.34000015258789,21.899999618530273,20.34958839416504,35800
2023-06-26,22.110000610351562,23.8700008392334,21.5,23.75,22.068618774414062,127900
2023-07-03,23.270000457763672,23.940000534057617,22.540000915527344,23.850000381469727,22.16153907775879,37600
2023-07-10,23.61400032043457,23.75,23.010000228881836,23.40999984741211,21.752689361572266,33600
2023-07-17,23.450000762939453,23.68000030517578,23.010000228881836,23.25,21.604015350341797,35100
2023-07-24,23.3799991607666,23.68000030517578,23.209999084472656,23.68000030517578,22.00357437133789,60300
2023-07-31,23.420000076293945,23.75,22.68000030517578,23.049999237060547,21.418174743652344,54200
2023-08-07,23.290000915527344,23.631000518798828,22.1200008392334,22.25,20.6748104095459,49600
2023-08-14,22.1200008392334,23.0,21.1200008392334,22.010000228881836,20.451801300048828,74700
2023-08-21,21.8700008392334,22.5,21.709999084472656,22.059999465942383,20.904224395751953,54000
2023-08-28,22.34000015258789,22.979999542236328,22.020000457763672,22.540000915527344,21.35907745361328,69900
2023-09-04,22.389999389648438,22.93000030517578,22.34000015258789,22.68000030517578,21.491741180419922,37300
2023-09-11,22.540000915527344,22.84000015258789,22.340999603271484,22.3700008392334,21.197982788085938,82800
2023-09-18,22.5,22.73900032043457,22.0,22.229999542236328,21.065319061279297,60400
2023-09-25,22.1200008392334,22.829999923706055,22.049999237060547,22.700000762939453,21.510696411132812,84800
2023-10-02,22.524999618530273,22.795000076293945,21.75,22.483999252319336,21.306011199951172,57800
2023-10-09,22.239999771118164,22.709999084472656,21.770000457763672,21.780000686645508,20.63889503479004,24000
2023-10-16,21.91900062561035,22.190000534057617,20.5,21.399999618530273,20.278804779052734,90600
2023-10-23,21.389999389648438,22.190000534057617,21.0,22.010000228881836,20.85684585571289,55400
2023-10-30,21.700000762939453,23.450000762939453,21.5,23.350000381469727,22.126638412475586,69100
2023-11-06,23.184999465942383,23.489999771118164,22.920000076293945,23.350000381469727,22.126638412475586,61900
2023-11-13,23.350000381469727,23.6299991607666,21.809999465942383,23.184999465942383,21.97028350830078,42800
2023-11-20,23.420000076293945,23.56999969482422,23.100000381469727,23.100000381469727,22.292978286743164,28500
2023-11-27,23.066999435424805,24.145000457763672,23.0,23.489999771118164,22.669353485107422,100400
2023-12-04,23.489999771118164,23.489999771118164,22.399999618530273,22.690000534057617,21.89730453491211,97600
2023-12-11,22.600000381469727,23.399999618530273,22.290000915527344,22.770000457763672,21.97450828552246,75800
2023-12-18,22.770000457763672,23.190000534057617,22.299999237060547,22.760000228881836,21.96485710144043,114100
2023-12-25,22.586000442504883,22.889999389648438,22.549999237060547,22.600000381469727,21.810447692871094,113100
2024-01-01,22.649999618530273,23.149999618530273,22.600000381469727,22.959999084472656,22.157869338989258,61700
2024-01-08,23.079999923706055,23.38599967956543,22.8700008392334,23.0,22.19647216796875,49300
2024-01-15,23.075000762939453,23.200000762939453,22.829999923706055,22.93000030517578,22.128917694091797,62100
2024-01-22,22.959999084472656,24.450000762939453,22.950000762939453,24.149999618530273,23.30629539489746,69800
2024-01-29,24.218000411987305,24.809999465942383,23.559999465942383,23.989999771118164,23.151884078979492,70400
2024-02-05,23.989999771118164,24.40999984741211,23.559999465942383,24.1299991607666,23.2869930267334,54100
2024-02-12,24.22800064086914,24.270000457763672,23.559999465942383,23.899999618530273,23.06502914428711,53300
2024-02-19,23.84000015258789,24.170000076293945,23.610000610351562,23.719999313354492,23.29941749572754,41300
2024-02-26,23.75,24.200000762939453,23.540000915527344,23.75,23.328887939453125,55600
2024-03-04,23.59000015258789,23.83799934387207,23.149999618530273,23.450000762939453,23.03420639038086,89800
2024-03-11,23.450000762939453,23.799999237060547,23.360000610351562,23.739999771118164,23.31906509399414,38300
2024-03-18,23.739999771118164,24.049999237060547,23.459999084472656,23.690000534057617,23.26995086669922,68400
2024-03-25,23.690000534057617,23.899999618530273,23.559999465942383,23.6200008392334,23.20119285583496,59800
2024-04-01,23.780000686645508,24.020000457763672,23.610000610351562,23.850000381469727,23.427114486694336,52600
2024-04-08,23.729999542236328,24.072999954223633,23.1560001373291,23.75,23.328887939453125,57800
2024-04-15,23.75,23.75,23.1299991607666,23.469999313354492,23.053850173950195,59300
2024-04-22,23.350000381469727,23.799999237060547,23.25,23.34000015258789,22.926156997680664,57700
2024-04-29,23.18000030517578,23.790000915527344,23.06999969482422,23.299999237060547,22.886865615844727,93300
2024-05-06,23.451000213623047,23.799999237060547,23.239999771118164,23.440000534057617,23.024383544921875,64900
2024-05-13,23.329999923706055,23.889999389648438,22.979999542236328,23.0,22.592185974121094,116800
2024-05-20,23.100000381469727,23.530000686645508,22.760000228881836,23.270000457763672,23.270000457763672,104706
