Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,205.5399932861328,226.05999755859375,205.16000366210938,222.39999389648438,222.39999389648438,11553900
2023-06-19,220.38999938964844,225.58999633789062,217.13999938964844,222.25,222.25,7765300
2023-06-26,221.10000610351562,230.6199951171875,219.08999633789062,225.88999938964844,225.88999938964844,10007100
2023-07-03,225.5800018310547,226.3800048828125,216.7899932861328,218.72999572753906,218.72999572753906,5394200
2023-07-10,218.0,225.22999572753906,217.91000366210938,223.91000366210938,223.91000366210938,9621000
2023-07-17,223.82000732421875,234.8000030517578,221.7899932861328,225.0500030517578,225.0500030517578,11818500
2023-07-24,224.13999938964844,236.27000427246094,221.1999969482422,235.0,235.0,9190300
2023-07-31,235.14999389648438,240.17999267578125,225.82000732421875,230.1199951171875,230.1199951171875,6556100
2023-08-07,229.3000030517578,233.72999572753906,224.0,226.4600067138672,226.4600067138672,5886700
2023-08-14,225.0800018310547,234.89999389648438,218.44000244140625,224.4199981689453,224.4199981689453,6875100
2023-08-21,224.85000610351562,239.3300018310547,224.49000549316406,236.97000122070312,236.97000122070312,13168700
2023-08-28,237.3300018310547,249.25999450683594,234.75999450683594,248.49000549316406,248.49000549316406,8425100
2023-09-04,246.64999389648438,252.2899932861328,244.64999389648438,250.6300048828125,250.6300048828125,4477700
2023-09-11,249.82000732421875,252.72000122070312,239.58999633789062,240.86000061035156,240.86000061035156,7695400
2023-09-18,240.38999938964844,244.61000061035156,229.7100067138672,230.82000732421875,230.82000732421875,6701200
2023-09-25,229.63999938964844,233.83999633789062,202.64999389648438,214.85000610351562,214.85000610351562,17712500
2023-10-02,214.85000610351562,216.30999755859375,202.00999450683594,213.6300048828125,213.6300048828125,11738700
2023-10-09,212.41000366210938,223.49000549316406,212.00999450683594,214.88999938964844,214.88999938964844,7284200
2023-10-16,216.2899932861328,220.27000427246094,209.80999755859375,211.16000366210938,211.16000366210938,5749900
2023-10-23,210.6999969482422,213.4600067138672,203.85000610351562,206.00999450683594,206.00999450683594,6182600
2023-10-30,207.42999267578125,220.9499969482422,204.77999877929688,218.41000366210938,218.41000366210938,7613700
2023-11-06,218.39999389648438,232.0,214.91000366210938,230.00999450683594,230.00999450683594,6868900
2023-11-13,225.1300048828125,235.4600067138672,223.0,231.66000366210938,231.66000366210938,6961000
2023-11-20,233.75999450683594,238.99000549316406,232.52000427246094,236.61000061035156,236.61000061035156,4365500
2023-11-27,236.66000366210938,273.6300048828125,234.4499969482422,272.9200134277344,272.9200134277344,20901900
2023-12-04,269.2699890136719,274.8500061035156,263.6000061035156,273.4100036621094,273.4100036621094,11184200
2023-12-11,274.5899963378906,279.8299865722656,269.6400146484375,272.70001220703125,272.70001220703125,13434900
2023-12-18,272.3699951171875,275.80999755859375,270.0899963378906,272.57000732421875,272.57000732421875,6466200
2023-12-25,272.57000732421875,277.6300048828125,272.44000244140625,276.05999755859375,276.05999755859375,3372100
2024-01-01,273.7300109863281,274.92999267578125,263.8800048828125,265.79998779296875,265.79998779296875,6842200
2024-01-08,265.54998779296875,283.3399963378906,265.1099853515625,283.239990234375,283.239990234375,6589200
2024-01-15,282.5199890136719,290.4599914550781,276.6400146484375,289.989990234375,289.989990234375,4730300
2024-01-22,291.6700134277344,298.0,286.760009765625,288.6300048828125,288.6300048828125,5666500
2024-01-29,288.6300048828125,297.6400146484375,288.6300048828125,294.739990234375,294.739990234375,5423800
2024-02-05,294.5799865722656,308.95001220703125,284.6300048828125,304.8900146484375,304.8900146484375,6436300
2024-02-12,301.760009765625,306.57000732421875,290.30999755859375,302.6700134277344,302.6700134277344,7547700
2024-02-19,303.0,309.8599853515625,294.67999267578125,305.8800048828125,305.8800048828125,6062700
2024-02-26,308.0,311.2799987792969,289.25,291.9200134277344,291.9200134277344,19899400
2024-03-04,279.0,279.3599853515625,262.55999755859375,264.32000732421875,264.32000732421875,20842800
2024-03-11,263.94000244140625,272.95001220703125,263.1199951171875,268.2699890136719,268.2699890136719,10635100
2024-03-18,270.6499938964844,280.260009765625,269.010009765625,277.5,277.5,7923800
2024-03-25,277.70001220703125,279.989990234375,270.4700012207031,272.75,272.75,5294600
2024-04-01,272.7699890136719,275.760009765625,265.5400085449219,268.32000732421875,268.32000732421875,7065800
2024-04-08,267.55999755859375,271.95001220703125,263.3800048828125,263.69000244140625,263.69000244140625,6672300
2024-04-15,264.8299865722656,266.1499938964844,250.52000427246094,252.22000122070312,252.22000122070312,7473500
2024-04-22,254.35000610351562,259.3399963378906,250.58999633789062,251.0399932861328,251.0399932861328,7544200
2024-04-29,251.3300018310547,258.0,241.13999938964844,255.77999877929688,255.77999877929688,14712400
2024-05-06,252.2899932861328,252.2899932861328,245.88999938964844,246.33999633789062,246.33999633789062,10162900
2024-05-13,246.1699981689453,259.4800109863281,246.1199951171875,257.92999267578125,257.92999267578125,9998900
2024-05-20,256.0299987792969,263.6600036621094,219.38999938964844,220.91000366210938,220.91000366210938,26042700
