Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,2.065000057220459,2.0999999046325684,1.649999976158142,1.690000057220459,1.690000057220459,5225600
2023-06-19,1.659999966621399,1.8200000524520874,1.3700000047683716,1.7699999809265137,1.7699999809265137,3878100
2023-06-26,1.7300000190734863,1.7300000190734863,1.2999999523162842,1.4299999475479126,1.4299999475479126,2393600
2023-07-03,1.399999976158142,1.6150000095367432,1.38100004196167,1.4199999570846558,1.4199999570846558,926100
2023-07-10,1.4800000190734863,1.809999942779541,1.4199999570846558,1.5399999618530273,1.5399999618530273,1735200
2023-07-17,1.5099999904632568,1.690000057220459,1.4500000476837158,1.5099999904632568,1.5099999904632568,771800
2023-07-24,1.5299999713897705,1.600000023841858,1.350000023841858,1.350000023841858,1.350000023841858,751100
2023-07-31,1.3600000143051147,1.4800000190734863,1.2999999523162842,1.3300000429153442,1.3300000429153442,824000
2023-08-07,1.3600000143051147,1.3600000143051147,1.059999942779541,1.0800000429153442,1.0800000429153442,731700
2023-08-14,1.059999942779541,1.5299999713897705,1.059999942779541,1.3799999952316284,1.3799999952316284,14620400
2023-08-21,1.340000033378601,1.3799999952316284,1.1699999570846558,1.1799999475479126,1.1799999475479126,829500
2023-08-28,1.1799999475479126,1.2699999809265137,1.100000023841858,1.1200000047683716,1.1200000047683716,639800
2023-09-04,1.2000000476837158,1.2000000476837158,1.0,1.090000033378601,1.090000033378601,497300
2023-09-11,1.0800000429153442,1.090000033378601,0.7799999713897705,0.9300000071525574,0.9300000071525574,643200
2023-09-18,0.9599999785423279,0.9599999785423279,0.8050000071525574,0.8349999785423279,0.8349999785423279,238600
2023-09-25,0.8199999928474426,0.8889999985694885,0.7300000190734863,0.7799999713897705,0.7799999713897705,210400
2023-10-02,0.800000011920929,0.8550000190734863,0.7300000190734863,0.7900000214576721,0.7900000214576721,281100
2023-10-09,0.7599999904632568,0.7599999904632568,0.6399999856948853,0.6499999761581421,0.6499999761581421,253800
2023-10-16,0.6399999856948853,0.6499999761581421,0.5149999856948853,0.5699999928474426,0.5699999928474426,347600
2023-10-23,0.5789999961853027,0.6200000047683716,0.44999998807907104,0.4909999966621399,0.4909999966621399,1021900
2023-10-30,0.5019999742507935,0.699999988079071,0.47200000286102295,0.6489999890327454,0.6489999890327454,2808600
2023-11-06,0.656000018119812,1.128999948501587,0.4000000059604645,0.4000000059604645,0.4000000059604645,6082100
2023-11-13,0.4300000071525574,0.4300000071525574,0.3199999928474426,0.3409999907016754,0.3409999907016754,2067900
2023-11-20,0.34599998593330383,0.3720000088214874,0.33000001311302185,0.3529999852180481,0.3529999852180481,925100
2023-11-27,0.35499998927116394,0.4699999988079071,0.3400000035762787,0.41100001335144043,0.41100001335144043,6092400
2023-12-04,0.41100001335144043,0.4189999997615814,0.29499998688697815,0.30300000309944153,0.30300000309944153,2252000
2023-12-11,0.30300000309944153,0.3449999988079071,0.2630000114440918,0.33500000834465027,0.33500000834465027,1725000
2023-12-18,0.3499999940395355,0.35600000619888306,0.2939999997615814,0.32499998807907104,0.32499998807907104,1029400
2023-12-25,0.33399999141693115,0.4000000059604645,0.30000001192092896,0.3440000116825104,0.3440000116825104,8545100
2024-01-01,0.3529999852180481,0.5130000114440918,0.33000001311302185,0.5,0.5,6051700
2024-01-08,0.5099999904632568,0.5149999856948853,0.36500000953674316,0.4099999964237213,0.4099999964237213,2775100
2024-01-15,0.40799999237060547,0.40799999237060547,0.3230000138282776,0.35199999809265137,0.35199999809265137,1476900
2024-01-22,0.37299999594688416,0.3799999952316284,0.33000001311302185,0.36500000953674316,0.36500000953674316,708800
2024-01-29,0.37700000405311584,0.41999998688697815,0.3619999885559082,0.4090000092983246,0.4090000092983246,1000300
2024-02-05,0.4099999964237213,0.5,0.4059999883174896,0.4300000071525574,0.4300000071525574,4635100
2024-02-12,0.3919999897480011,0.46799999475479126,0.35100001096725464,0.4300000071525574,0.4300000071525574,5565300
2024-02-19,0.4350000023841858,0.4650000035762787,0.41100001335144043,0.4300000071525574,0.4300000071525574,693900
2024-02-26,0.41999998688697815,0.5799999833106995,0.4099999964237213,0.48100000619888306,0.48100000619888306,7945100
2024-03-04,0.47699999809265137,0.4970000088214874,0.41999998688697815,0.4560000002384186,0.4560000002384186,1259300
2024-03-11,0.4580000042915344,0.4699999988079071,0.43299999833106995,0.46000000834465027,0.46000000834465027,553400
2024-03-18,0.7599999904632568,0.800000011920929,0.5,0.6100000143051147,0.6100000143051147,40347400
2024-03-25,0.5910000205039978,0.6200000047683716,0.5099999904632568,0.5630000233650208,0.5630000233650208,978200
2024-04-01,0.550000011920929,0.5699999928474426,0.4699999988079071,0.4860000014305115,0.4860000014305115,920800
2024-04-08,0.5019999742507935,0.5899999737739563,0.46700000762939453,0.5590000152587891,0.5590000152587891,891600
2024-04-15,0.5410000085830688,0.5600000023841858,0.4699999988079071,0.47999998927116394,0.47999998927116394,902600
2024-04-22,0.5059999823570251,0.5059999823570251,0.3610000014305115,0.36800000071525574,0.36800000071525574,1439700
2024-04-29,0.3700000047683716,0.39100000262260437,0.32600000500679016,0.3400000035762787,0.3400000035762787,1349300
2024-05-06,0.3400000035762787,0.3889999985694885,0.32100000977516174,0.32600000500679016,0.32600000500679016,1619600
2024-05-13,0.3269999921321869,0.35499998927116394,0.2849999964237213,0.33000001311302185,0.33000001311302185,3570300
2024-05-20,0.33000001311302185,0.39800000190734863,0.3100000023841858,0.3569999933242798,0.3569999933242798,2059100
