Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,6.25,7.699999809265137,5.889999866485596,7.110000133514404,7.110000133514404,339000
2023-06-19,6.980000019073486,6.980000019073486,3.9100000858306885,4.150000095367432,4.150000095367432,1789400
2023-06-26,3.9600000381469727,4.515999794006348,3.740000009536743,4.349999904632568,4.349999904632568,628800
2023-07-03,4.409999847412109,4.889999866485596,4.260000228881836,4.449999809265137,4.449999809265137,552500
2023-07-10,4.409999847412109,4.690000057220459,4.260000228881836,4.489999771118164,4.489999771118164,341700
2023-07-17,4.480000019073486,4.639999866485596,4.260000228881836,4.53000020980835,4.53000020980835,188800
2023-07-24,4.489999771118164,4.578999996185303,4.300000190734863,4.460000038146973,4.460000038146973,190200
2023-07-31,4.400000095367432,4.489999771118164,4.300000190734863,4.400000095367432,4.400000095367432,157800
2023-08-07,4.420000076293945,4.699999809265137,4.300000190734863,4.570000171661377,4.570000171661377,158600
2023-08-14,4.599999904632568,4.599999904632568,4.099999904632568,4.21999979019165,4.21999979019165,105200
2023-08-21,4.150000095367432,4.400000095367432,3.9019999504089355,4.198999881744385,4.198999881744385,46300
2023-08-28,4.239999771118164,4.300000190734863,3.799999952316284,4.050000190734863,4.050000190734863,135700
2023-09-04,4.050000190734863,4.670000076293945,4.050000190734863,4.309999942779541,4.309999942779541,120700
2023-09-11,4.349999904632568,4.460000038146973,3.9000000953674316,3.9000000953674316,3.9000000953674316,141000
2023-09-18,3.940000057220459,4.074999809265137,3.8949999809265137,3.9000000953674316,3.9000000953674316,68900
2023-09-25,3.869999885559082,4.0,3.8499999046325684,3.9000000953674316,3.9000000953674316,57900
2023-10-02,3.9100000858306885,3.950000047683716,3.799999952316284,3.8299999237060547,3.8299999237060547,28000
2023-10-09,3.875,3.950000047683716,3.799999952316284,3.8499999046325684,3.8499999046325684,15700
2023-10-16,3.822999954223633,3.9800000190734863,3.7799999713897705,3.8499999046325684,3.8499999046325684,25900
2023-10-23,3.8499999046325684,3.9200000762939453,3.759999990463257,3.759999990463257,3.759999990463257,49900
2023-10-30,3.759999990463257,3.9000000953674316,3.5999999046325684,3.6500000953674316,3.6500000953674316,50500
2023-11-06,3.7300000190734863,3.75,3.6500000953674316,3.680000066757202,3.680000066757202,19200
2023-11-13,3.75,3.75,3.549999952316284,3.7200000286102295,3.7200000286102295,104300
2023-11-20,3.569999933242798,3.6600000858306885,3.5199999809265137,3.640000104904175,3.640000104904175,17400
2023-11-27,3.5999999046325684,3.609999895095825,3.259999990463257,3.3980000019073486,3.3980000019073486,447700
2023-12-04,3.4000000953674316,3.4000000953674316,3.25,3.359999895095825,3.359999895095825,112200
2023-12-11,3.3399999141693115,3.375,3.25,3.2899999618530273,3.2899999618530273,204300
2023-12-18,3.315000057220459,3.359999895095825,2.9800000190734863,3.0399999618530273,3.0399999618530273,323200
2023-12-25,3.109999895095825,3.299999952316284,3.0199999809265137,3.200000047683716,3.200000047683716,235900
2024-01-01,3.2899999618530273,3.4200000762939453,3.190000057220459,3.2200000286102295,3.2200000286102295,137400
2024-01-08,3.299999952316284,3.309999942779541,2.8499999046325684,2.9700000286102295,2.9700000286102295,184400
2024-01-15,3.0,3.140000104904175,2.6700000762939453,2.930000066757202,2.930000066757202,24700
2024-01-22,3.0,3.069999933242798,2.809999942779541,3.0199999809265137,3.0199999809265137,29500
2024-01-29,3.0299999713897705,3.0899999141693115,2.9000000953674316,2.9000000953674316,2.9000000953674316,62000
2024-02-05,2.9000000953674316,2.950000047683716,2.430000066757202,2.880000114440918,2.880000114440918,68800
2024-02-12,3.0,3.184999942779541,2.9200000762939453,3.1600000858306885,3.1600000858306885,80600
2024-02-19,3.234999895095825,3.259999990463257,2.9509999752044678,3.0,3.0,37800
2024-02-26,3.0,3.1500000953674316,2.950000047683716,3.1500000953674316,3.1500000953674316,53300
2024-03-04,3.194000005722046,3.200000047683716,2.924999952316284,3.0,3.0,164800
2024-03-11,3.049999952316284,3.200000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,54300
2024-03-18,3.190000057220459,3.190000057220459,2.690999984741211,3.0299999713897705,3.0299999713897705,71600
2024-03-25,3.069999933242798,3.130000114440918,2.5,3.0,3.0,257800
2024-04-01,3.009999990463257,4.699999809265137,3.0,4.679999828338623,4.679999828338623,760300
2024-04-08,4.670000076293945,4.8520002365112305,4.070000171661377,4.599999904632568,4.599999904632568,242500
2024-04-15,4.619999885559082,5.190000057220459,4.264999866485596,5.150000095367432,5.150000095367432,317600
2024-04-22,5.190000057220459,5.610000133514404,4.760000228881836,5.599999904632568,5.599999904632568,424200
2024-04-29,5.659999847412109,6.070000171661377,5.230999946594238,5.300000190734863,5.300000190734863,280400
2024-05-06,5.360000133514404,5.715000152587891,4.489999771118164,5.650000095367432,5.650000095367432,398700
2024-05-13,5.599999904632568,5.764999866485596,5.050000190734863,5.760000228881836,5.760000228881836,247900
2024-05-20,5.670000076293945,6.159999847412109,5.570000171661377,6.050000190734863,6.050000190734863,193500
