Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,46.849998474121094,51.0,46.54999923706055,50.61000061035156,50.61000061035156,159500
2023-06-19,50.869998931884766,51.0369987487793,46.65999984741211,47.380001068115234,47.380001068115234,261300
2023-06-26,47.380001068115234,49.45000076293945,46.75,47.7400016784668,47.7400016784668,159000
2023-07-03,47.36000061035156,47.970001220703125,44.90999984741211,46.650001525878906,46.650001525878906,86400
2023-07-10,46.459999084472656,47.61000061035156,45.369998931884766,46.599998474121094,46.599998474121094,167400
2023-07-17,46.04499816894531,47.34000015258789,44.83000183105469,46.16999816894531,46.16999816894531,257000
2023-07-24,46.04999923706055,47.130001068115234,42.970001220703125,43.900001525878906,43.900001525878906,216900
2023-07-31,44.0,49.220001220703125,43.130001068115234,48.41999816894531,48.41999816894531,157800
2023-08-07,48.529998779296875,50.61000061035156,47.0,47.56999969482422,47.56999969482422,119200
2023-08-14,47.56999969482422,50.54999923706055,47.29999923706055,47.459999084472656,47.459999084472656,153200
2023-08-21,47.720001220703125,48.7400016784668,46.689998626708984,47.32500076293945,47.32500076293945,125400
2023-08-28,47.790000915527344,50.8489990234375,45.47200012207031,47.95000076293945,47.95000076293945,340600
2023-09-04,47.66999816894531,48.349998474121094,46.7400016784668,47.209999084472656,47.209999084472656,131000
2023-09-11,47.849998474121094,48.20000076293945,42.970001220703125,46.709999084472656,46.709999084472656,181900
2023-09-18,47.02000045776367,47.27000045776367,43.27000045776367,43.459999084472656,43.459999084472656,151300
2023-09-25,43.439998626708984,45.27000045776367,42.18000030517578,44.369998931884766,44.369998931884766,126100
2023-10-02,43.9900016784668,44.20000076293945,41.08000183105469,41.65999984741211,41.65999984741211,111500
2023-10-09,41.27000045776367,41.650001525878906,36.439998626708984,38.16999816894531,38.16999816894531,222300
2023-10-16,38.13999938964844,40.150001525878906,36.119998931884766,38.900001525878906,38.900001525878906,113500
2023-10-23,37.59000015258789,41.619998931884766,37.5099983215332,41.220001220703125,41.220001220703125,146000
2023-10-30,41.52000045776367,49.369998931884766,38.98500061035156,45.060001373291016,45.060001373291016,205600
2023-11-06,44.880001068115234,45.029998779296875,39.279998779296875,39.56999969482422,39.56999969482422,124100
2023-11-13,39.38999938964844,44.42499923706055,39.2400016784668,42.220001220703125,42.220001220703125,139900
2023-11-20,42.689998626708984,43.939998626708984,40.540000915527344,43.060001373291016,43.060001373291016,91700
2023-11-27,43.0,44.34000015258789,40.04999923706055,42.43000030517578,42.43000030517578,181900
2023-12-04,42.400001525878906,43.016998291015625,40.560001373291016,41.72999954223633,41.72999954223633,117700
2023-12-11,41.810001373291016,46.0,40.400001525878906,45.68000030517578,45.68000030517578,275700
2023-12-18,45.72999954223633,47.72999954223633,43.119998931884766,46.33000183105469,46.33000183105469,251200
2023-12-25,46.119998931884766,48.439998626708984,45.290000915527344,47.470001220703125,47.470001220703125,133900
2024-01-01,47.22999954223633,49.0,44.61000061035156,44.70000076293945,44.70000076293945,179800
2024-01-08,44.70000076293945,46.55500030517578,44.029998779296875,45.29999923706055,45.29999923706055,170900
2024-01-15,45.25,45.25,43.2599983215332,44.369998931884766,44.369998931884766,95300
2024-01-22,44.65999984741211,45.9900016784668,42.72999954223633,43.119998931884766,43.119998931884766,119800
2024-01-29,42.869998931884766,45.33000183105469,41.400001525878906,44.65999984741211,44.65999984741211,598300
2024-02-05,44.5,46.720001220703125,42.779998779296875,43.34000015258789,43.34000015258789,284100
2024-02-12,43.630001068115234,47.7599983215332,43.130001068115234,45.47999954223633,45.47999954223633,366600
2024-02-19,45.09000015258789,45.47999954223633,41.0099983215332,42.38999938964844,42.38999938964844,255100
2024-02-26,42.11000061035156,43.4900016784668,40.810001373291016,42.20000076293945,42.20000076293945,267200
2024-03-04,42.20000076293945,45.20000076293945,40.43000030517578,44.119998931884766,44.119998931884766,273100
2024-03-11,44.11000061035156,45.150001525878906,42.61000061035156,44.27000045776367,44.27000045776367,334200
2024-03-18,44.349998474121094,44.9900016784668,42.63399887084961,43.2400016784668,43.2400016784668,305900
2024-03-25,43.560001373291016,44.66999816894531,42.290000915527344,43.9900016784668,43.9900016784668,178600
2024-04-01,44.349998474121094,44.349998474121094,40.79999923706055,42.4900016784668,42.4900016784668,185200
2024-04-08,42.40999984741211,42.93000030517578,40.79999923706055,41.290000915527344,41.290000915527344,151100
2024-04-15,41.56999969482422,41.75,40.18000030517578,41.0,41.0,177500
2024-04-22,40.81999969482422,43.13999938964844,40.77000045776367,41.86000061035156,41.86000061035156,226900
2024-04-29,41.7400016784668,45.22999954223633,40.54999923706055,44.70000076293945,44.70000076293945,336000
2024-05-06,44.90999984741211,44.90999984741211,42.58000183105469,43.59000015258789,43.59000015258789,226200
2024-05-13,43.9900016784668,44.060001373291016,41.599998474121094,42.029998779296875,42.029998779296875,278400
2024-05-20,41.91999816894531,44.20500183105469,41.86000061035156,42.380001068115234,42.380001068115234,211800
