Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,2.4200000762939453,2.549999952316284,2.299999952316284,2.319999933242798,2.319999933242798,68800
2023-06-19,2.319999933242798,2.319999933242798,1.8980000019073486,2.0,2.0,74800
2023-06-26,2.0399999618530273,2.259999990463257,1.850000023841858,2.0999999046325684,2.0999999046325684,54500
2023-07-03,2.1429998874664307,2.1429998874664307,1.899999976158142,2.0,2.0,63100
2023-07-10,1.9900000095367432,2.309999942779541,1.9500000476837158,2.0199999809265137,2.0199999809265137,51300
2023-07-17,2.009999990463257,2.190000057220459,1.9900000095367432,1.9900000095367432,1.9900000095367432,26700
2023-07-24,2.009999990463257,2.059999942779541,1.871999979019165,1.934999942779541,1.934999942779541,32200
2023-07-31,1.909999966621399,2.009999990463257,1.8799999952316284,1.8899999856948853,1.8899999856948853,22900
2023-08-07,1.8600000143051147,2.059999942779541,1.809999942779541,2.049999952316284,2.049999952316284,41900
2023-08-14,1.7999999523162842,2.0199999809265137,1.6799999475479126,1.9199999570846558,1.9199999570846558,25000
2023-08-21,1.850000023841858,1.9249999523162842,1.6670000553131104,1.7999999523162842,1.7999999523162842,22000
2023-08-28,1.6799999475479126,1.850000023841858,1.6699999570846558,1.75,1.75,10300
2023-09-04,1.7899999618530273,1.8480000495910645,1.5149999856948853,1.7170000076293945,1.7170000076293945,25700
2023-09-11,1.649999976158142,2.0399999618530273,1.6100000143051147,2.0399999618530273,2.0399999618530273,37500
2023-09-18,2.049999952316284,2.440000057220459,1.9900000095367432,2.059999942779541,2.059999942779541,66200
2023-09-25,2.1600000858306885,2.1989998817443848,1.8819999694824219,1.9600000381469727,1.9600000381469727,35400
2023-10-02,1.8960000276565552,2.200000047683716,1.8700000047683716,2.109999895095825,2.109999895095825,15800
2023-10-09,2.1500000953674316,2.2200000286102295,1.8600000143051147,2.130000114440918,2.130000114440918,44200
2023-10-16,2.055999994277954,2.25,1.8910000324249268,2.1700000762939453,2.1700000762939453,30700
2023-10-23,2.109999895095825,2.430000066757202,1.899999976158142,2.2899999618530273,2.2899999618530273,47700
2023-10-30,2.240000009536743,2.240000009536743,1.8700000047683716,1.909999966621399,1.909999966621399,21000
2023-11-06,1.9299999475479126,2.2699999809265137,1.8799999952316284,1.940000057220459,1.940000057220459,39600
2023-11-13,1.9579999446868896,1.9579999446868896,1.7599999904632568,1.8799999952316284,1.8799999952316284,27500
2023-11-20,1.8799999952316284,1.8899999856948853,1.559999942779541,1.7200000286102295,1.7200000286102295,63400
2023-11-27,1.6399999856948853,1.7400000095367432,1.4500000476837158,1.4500000476837158,1.4500000476837158,39500
2023-12-04,1.468999981880188,1.5,1.2799999713897705,1.2999999523162842,1.2999999523162842,28900
2023-12-11,1.2699999809265137,1.340000033378601,0.8740000128746033,0.8999999761581421,0.8999999761581421,69400
2023-12-18,0.8799999952316284,1.1399999856948853,0.8799999952316284,1.1299999952316284,1.1299999952316284,42300
2023-12-25,1.149999976158142,1.3450000286102295,1.1399999856948853,1.1799999475479126,1.1799999475479126,49900
2024-01-01,1.1699999570846558,1.1799999475479126,1.059999942779541,1.149999976158142,1.149999976158142,13800
2024-01-08,1.190000057220459,1.7100000381469727,1.149999976158142,1.1799999475479126,1.1799999475479126,263600
2024-01-15,1.149999976158142,1.399999976158142,1.1469999551773071,1.340000033378601,1.340000033378601,27500
2024-01-22,1.309999942779541,1.350000023841858,1.1399999856948853,1.2400000095367432,1.2400000095367432,109200
2024-01-29,1.2100000381469727,1.309999942779541,1.1699999570846558,1.25,1.25,14200
2024-02-05,1.2100000381469727,1.3899999856948853,1.2000000476837158,1.2400000095367432,1.2400000095367432,28400
2024-02-12,1.2200000286102295,1.25,1.1200000047683716,1.1200000047683716,1.1200000047683716,18900
2024-02-19,1.1799999475479126,2.2149999141693115,1.1799999475479126,1.2999999523162842,1.2999999523162842,32530400
2024-02-26,1.1799999475479126,1.187999963760376,0.8299999833106995,0.8600000143051147,0.8600000143051147,1221200
2024-03-04,0.8899999856948853,0.8899999856948853,0.7300000190734863,0.8399999737739563,0.8399999737739563,192300
2024-03-11,0.800000011920929,0.8500000238418579,0.6700000166893005,0.699999988079071,0.699999988079071,188800
2024-03-18,0.7099999785423279,0.7250000238418579,0.6019999980926514,0.6899999976158142,0.6899999976158142,139800
2024-03-25,0.7699999809265137,0.7699999809265137,0.6800000071525574,0.6909999847412109,0.6909999847412109,95800
2024-04-01,0.75,0.75,0.6079999804496765,0.7289999723434448,0.7289999723434448,102200
2024-04-08,0.7400000095367432,0.7590000033378601,0.6309999823570251,0.6779999732971191,0.6779999732971191,60600
2024-04-15,0.6700000166893005,0.8999999761581421,0.6060000061988831,0.8149999976158142,0.8149999976158142,276000
2024-04-22,0.7929999828338623,0.8999999761581421,0.6800000071525574,0.6840000152587891,0.6840000152587891,104000
2024-04-29,0.6600000262260437,0.7250000238418579,0.6499999761581421,0.6830000281333923,0.6830000281333923,51500
2024-05-06,0.6800000071525574,0.7099999785423279,0.6259999871253967,0.6800000071525574,0.6800000071525574,54800
2024-05-13,0.6449999809265137,0.6899999976158142,0.6069999933242798,0.6209999918937683,0.6209999918937683,99200
2024-05-20,0.609000027179718,0.7689999938011169,0.46000000834465027,0.531000018119812,0.531000018119812,144700
