Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,15.899999618530273,16.100000381469727,15.600000381469727,15.710000038146973,15.710000038146973,167300
2023-06-12,15.8100004196167,17.200000762939453,15.8100004196167,16.639999389648438,16.639999389648438,2346900
2023-06-19,16.610000610351562,16.690000534057617,14.729999542236328,14.84000015258789,14.84000015258789,1408800
2023-06-26,14.779999732971191,15.180000305175781,14.0,14.84000015258789,14.84000015258789,950200
2023-07-03,14.720000267028809,15.079999923706055,13.619999885559082,13.829999923706055,13.829999923706055,661300
2023-07-10,13.760000228881836,14.630000114440918,13.760000228881836,14.050000190734863,14.050000190734863,485200
2023-07-17,14.050000190734863,14.430000305175781,13.5600004196167,13.979999542236328,13.979999542236328,752300
2023-07-24,13.960000038146973,14.3100004196167,13.59000015258789,13.630000114440918,13.630000114440918,478600
2023-07-31,13.680000305175781,14.380000114440918,12.880000114440918,13.399999618530273,13.399999618530273,800100
2023-08-07,13.470000267028809,13.710000038146973,9.760000228881836,10.739999771118164,10.739999771118164,1890900
2023-08-14,10.800000190734863,11.649999618530273,10.789999961853027,11.239999771118164,11.239999771118164,1577400
2023-08-21,11.239999771118164,11.649999618530273,11.130000114440918,11.579999923706055,11.579999923706055,1095200
2023-08-28,11.609999656677246,12.460000038146973,11.0,12.170000076293945,12.170000076293945,863400
2023-09-04,12.0,12.260000228881836,11.449999809265137,11.510000228881836,11.510000228881836,957200
2023-09-11,11.569999694824219,11.869999885559082,11.279999732971191,11.399999618530273,11.399999618530273,1763900
2023-09-18,11.369999885559082,11.430000305175781,11.050000190734863,11.09000015258789,11.09000015258789,1065600
2023-09-25,11.029999732971191,11.210000038146973,10.649999618530273,10.75,10.75,1364300
2023-10-02,10.720000267028809,11.050000190734863,10.34000015258789,10.640000343322754,10.640000343322754,2167700
2023-10-09,10.609999656677246,10.609999656677246,9.0,9.029999732971191,9.029999732971191,1755400
2023-10-16,9.100000381469727,9.770000457763672,8.869999885559082,9.020000457763672,9.020000457763672,1204600
2023-10-23,8.979999542236328,9.25,7.679999828338623,7.710000038146973,7.710000038146973,1094500
2023-10-30,7.769999980926514,8.550000190734863,7.639999866485596,8.40999984741211,8.40999984741211,1211400
2023-11-06,8.430000305175781,10.380000114440918,8.0600004196167,9.520000457763672,9.520000457763672,2505200
2023-11-13,10.3100004196167,10.649999618530273,9.850000381469727,10.0600004196167,10.0600004196167,2849500
2023-11-20,10.100000381469727,10.210000038146973,9.970000267028809,10.1899995803833,10.1899995803833,1108800
2023-11-27,10.100000381469727,10.359999656677246,9.930000305175781,10.239999771118164,10.239999771118164,2516300
2023-12-04,10.0,10.180000305175781,9.600000381469727,10.149999618530273,10.149999618530273,4014600
2023-12-11,10.149999618530273,11.029999732971191,9.359999656677246,11.0,11.0,11595400
2023-12-18,11.170000076293945,11.770000457763672,10.979999542236328,11.270000457763672,11.270000457763672,3648100
2023-12-25,11.239999771118164,11.430000305175781,10.59000015258789,10.720000267028809,10.720000267028809,1040700
2024-01-01,10.609999656677246,10.880000114440918,9.350000381469727,9.529999732971191,9.529999732971191,1566900
2024-01-08,9.520000457763672,10.600000381469727,9.25,10.399999618530273,10.399999618530273,1525000
2024-01-15,10.270000457763672,10.4399995803833,9.920000076293945,10.40999984741211,10.40999984741211,1115000
2024-01-22,10.569999694824219,10.880000114440918,10.020000457763672,10.760000228881836,10.760000228881836,1062100
2024-01-29,10.8100004196167,11.220000267028809,9.920000076293945,9.979999542236328,9.979999542236328,1342900
2024-02-05,9.890000343322754,10.609999656677246,9.649999618530273,10.59000015258789,10.59000015258789,964100
2024-02-12,10.59000015258789,10.899999618530273,9.449999809265137,10.020000457763672,10.020000457763672,1146900
2024-02-19,9.850000381469727,9.869999885559082,9.300000190734863,9.460000038146973,9.460000038146973,1011900
2024-02-26,9.460000038146973,10.0,9.420000076293945,9.920000076293945,9.920000076293945,1192700
2024-03-04,9.979999542236328,12.399999618530273,9.260000228881836,11.0,11.0,4972000
2024-03-11,10.579999923706055,10.800000190734863,9.220000267028809,10.319999694824219,10.319999694824219,6948900
2024-03-18,10.359999656677246,11.300000190734863,10.15999984741211,11.220000267028809,11.220000267028809,1582600
2024-03-25,11.210000038146973,11.770000457763672,11.130000114440918,11.630000114440918,11.630000114440918,1165100
2024-04-01,11.630000114440918,12.279999732971191,10.960000038146973,11.40999984741211,11.40999984741211,1542300
2024-04-08,11.539999961853027,11.539999961853027,9.960000038146973,10.020000457763672,10.020000457763672,1127800
2024-04-15,10.069999694824219,10.170000076293945,9.680000305175781,10.010000228881836,10.010000228881836,1399800
2024-04-22,10.300000190734863,11.100000381469727,10.140000343322754,10.789999961853027,10.789999961853027,1080500
2024-04-29,10.960000038146973,14.239999771118164,10.510000228881836,12.390000343322754,12.390000343322754,2784900
2024-05-06,12.529999732971191,12.880000114440918,11.699999809265137,12.010000228881836,12.010000228881836,2679700
2024-05-13,12.029999732971191,13.779999732971191,11.9399995803833,13.180000305175781,13.180000305175781,3600700
2024-05-20,13.229999542236328,13.25,12.369999885559082,13.0,13.0,2049160
