Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,5.489999771118164,5.5,3.9600000381469727,3.9600000381469727,3.9600000381469727,291800
2023-06-19,4.550000190734863,4.550000190734863,3.7899999618530273,4.099999904632568,4.099999904632568,324200
2023-06-26,4.010000228881836,4.190000057220459,3.8499999046325684,4.119999885559082,4.119999885559082,168700
2023-07-03,4.070000171661377,4.199999809265137,4.0,4.119999885559082,4.119999885559082,135000
2023-07-10,4.079999923706055,4.71999979019165,3.9600000381469727,4.559999942779541,4.559999942779541,324300
2023-07-17,4.480000019073486,4.630000114440918,3.9800000190734863,4.03000020980835,4.03000020980835,280000
2023-07-24,4.03000020980835,4.150000095367432,3.7899999618530273,3.990000009536743,3.990000009536743,129400
2023-07-31,4.25,4.25,3.4100000858306885,3.559999942779541,3.559999942779541,250400
2023-08-07,3.559999942779541,3.759999990463257,3.0999999046325684,3.25,3.25,304900
2023-08-14,3.2899999618530273,3.490000009536743,2.809999942779541,3.009999990463257,3.009999990463257,178100
2023-08-21,2.9200000762939453,3.740000009536743,2.869999885559082,3.690000057220459,3.690000057220459,159000
2023-08-28,3.7699999809265137,3.7799999713897705,3.390000104904175,3.7300000190734863,3.7300000190734863,161100
2023-09-04,3.7100000381469727,4.03000020980835,3.549999952316284,3.859999895095825,3.859999895095825,84400
2023-09-11,3.7899999618530273,4.03000020980835,3.690000057220459,3.9200000762939453,3.9200000762939453,50900
2023-09-18,3.9200000762939453,4.010000228881836,3.4600000381469727,3.740000009536743,3.740000009536743,93700
2023-09-25,3.9000000953674316,3.9000000953674316,3.25,3.309999942779541,3.309999942779541,113400
2023-10-02,3.2300000190734863,3.2899999618530273,2.9600000381469727,3.190000057220459,3.190000057220459,64600
2023-10-09,3.2200000286102295,3.4000000953674316,2.799999952316284,3.059999942779541,3.059999942779541,74700
2023-10-16,3.059999942779541,3.180000066757202,2.4700000286102295,2.6500000953674316,2.6500000953674316,157800
2023-10-23,2.5999999046325684,2.700000047683716,2.4000000953674316,2.619999885559082,2.619999885559082,73400
2023-10-30,2.559999942779541,2.869999885559082,2.4600000381469727,2.759999990463257,2.759999990463257,54700
2023-11-06,2.690000057220459,2.7899999618530273,2.359999895095825,2.450000047683716,2.450000047683716,72200
2023-11-13,2.390000104904175,2.450000047683716,1.6299999952316284,2.2300000190734863,2.2300000190734863,265400
2023-11-20,2.319999933242798,2.9000000953674316,2.2699999809265137,2.609999895095825,2.609999895095825,157900
2023-11-27,2.450000047683716,2.549999952316284,2.0,2.0899999141693115,2.0899999141693115,177900
2023-12-04,2.009999990463257,2.109999895095825,1.850000023841858,1.899999976158142,1.899999976158142,144100
2023-12-11,1.8700000047683716,1.9900000095367432,1.649999976158142,1.8700000047683716,1.8700000047683716,123000
2023-12-18,1.8799999952316284,1.899999976158142,1.6699999570846558,1.8899999856948853,1.8899999856948853,81600
2023-12-25,1.8700000047683716,2.7300000190734863,1.7599999904632568,2.25,2.25,497300
2024-01-01,2.25,2.309999942779541,1.9700000286102295,2.0199999809265137,2.0199999809265137,124800
2024-01-08,2.009999990463257,2.200000047683716,1.899999976158142,2.140000104904175,2.140000104904175,184100
2024-01-15,2.200000047683716,2.200000047683716,1.649999976158142,1.649999976158142,1.649999976158142,143300
2024-01-22,1.6100000143051147,1.7699999809265137,1.3700000047683716,1.7200000286102295,1.7200000286102295,237500
2024-01-29,1.7999999523162842,1.8200000524520874,1.5199999809265137,1.5800000429153442,1.5800000429153442,87400
2024-02-05,1.5199999809265137,2.0299999713897705,1.5199999809265137,1.9800000190734863,1.9800000190734863,152700
2024-02-12,2.0199999809265137,2.6700000762939453,1.9800000190734863,2.569999933242798,2.569999933242798,159300
2024-02-19,2.700000047683716,4.579999923706055,2.299999952316284,3.0999999046325684,3.0999999046325684,17603700
2024-02-26,3.1500000953674316,3.2300000190734863,2.5899999141693115,2.690000057220459,2.690000057220459,494700
2024-03-04,2.6500000953674316,3.0999999046325684,2.549999952316284,3.0399999618530273,3.0399999618530273,324500
2024-03-11,3.140000104904175,3.25,2.809999942779541,2.930000066757202,2.930000066757202,228000
2024-03-18,2.9100000858306885,3.680000066757202,2.9000000953674316,3.619999885559082,3.619999885559082,267300
2024-03-25,3.6500000953674316,4.190000057220459,3.5999999046325684,4.039999961853027,4.039999961853027,338100
2024-04-01,4.050000190734863,4.050000190734863,2.9800000190734863,3.25,3.25,222500
2024-04-08,3.319999933242798,3.569999933242798,3.2200000286102295,3.299999952316284,3.299999952316284,73500
2024-04-15,3.390000104904175,3.5,3.0999999046325684,3.180000066757202,3.180000066757202,73400
2024-04-22,3.2699999809265137,3.549999952316284,3.1500000953674316,3.3399999141693115,3.3399999141693115,85400
2024-04-29,3.359999895095825,3.4000000953674316,3.0999999046325684,3.359999895095825,3.359999895095825,55700
2024-05-06,3.4000000953674316,6.059999942779541,3.2899999618530273,4.800000190734863,4.800000190734863,1041000
2024-05-13,4.75,6.380000114440918,4.75,5.949999809265137,5.949999809265137,587100
2024-05-20,5.730000019073486,6.25,5.070000171661377,5.309999942779541,5.309999942779541,272900
