Date,Open,High,Low,Close,Adj Close,Volume
2024-01-29,7.599999904632568,7.599999904632568,4.110000133514404,5.940000057220459,5.940000057220459,1270000
2024-02-05,6.090000152587891,6.090000152587891,5.0,5.070000171661377,5.070000171661377,405700
2024-02-12,5.059999942779541,5.263999938964844,3.25,3.7300000190734863,3.7300000190734863,349900
2024-02-19,3.700000047683716,4.449999809265137,3.509999990463257,4.429999828338623,4.429999828338623,148100
2024-02-26,4.349999904632568,4.690000057220459,3.8499999046325684,3.9700000286102295,3.9700000286102295,172700
2024-03-04,3.9100000858306885,3.9800000190734863,2.680000066757202,2.999000072479248,2.999000072479248,381200
2024-03-11,3.0299999713897705,4.099999904632568,2.630000114440918,3.069999933242798,3.069999933242798,637300
2024-03-18,3.0299999713897705,3.509999990463257,2.8919999599456787,3.183000087738037,3.183000087738037,132100
2024-03-25,3.0899999141693115,3.0899999141693115,2.5,3.0199999809265137,3.0199999809265137,129200
2024-04-01,3.059999942779541,3.1700000762939453,2.7109999656677246,2.809999942779541,2.809999942779541,208100
2024-04-08,2.8399999141693115,2.9800000190734863,2.5,2.859999895095825,2.859999895095825,282300
2024-04-15,2.9600000381469727,3.119999885559082,2.6600000858306885,2.997999906539917,2.997999906539917,236600
2024-04-22,3.0,3.5299999713897705,2.8499999046325684,3.359999895095825,3.359999895095825,130600
2024-04-29,3.450000047683716,3.7899999618530273,2.990000009536743,3.069999933242798,3.069999933242798,161000
2024-05-06,3.0299999713897705,3.5,2.7100000381469727,2.890000104904175,2.890000104904175,288900
2024-05-13,2.799999952316284,2.950000047683716,2.4000000953674316,2.5,2.5,251500
2024-05-20,2.4600000381469727,2.799999952316284,2.190000057220459,2.3350000381469727,2.3350000381469727,590390
