Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,23.899999618530273,24.31999969482422,23.724000930786133,24.288000106811523,24.288000106811523,25600
2023-06-19,24.309999465942383,24.450000762939453,24.049999237060547,24.450000762939453,24.450000762939453,26600
2023-06-26,24.450000762939453,24.950000762939453,24.299999237060547,24.850000381469727,24.850000381469727,38700
2023-07-03,24.899999618530273,25.25,24.899999618530273,25.149999618530273,25.149999618530273,26600
2023-07-10,25.003000259399414,25.25,24.399999618530273,24.549999237060547,24.549999237060547,31100
2023-07-17,24.549999237060547,24.860000610351562,24.399999618530273,24.700000762939453,24.700000762939453,28700
2023-07-24,24.719999313354492,24.860000610351562,24.540000915527344,24.75,24.75,22500
2023-07-31,24.799999237060547,24.799999237060547,24.0,24.200000762939453,24.200000762939453,45400
2023-08-07,24.239999771118164,24.40999984741211,24.149999618530273,24.200000762939453,24.200000762939453,38200
2023-08-14,24.200000762939453,24.3799991607666,24.100000381469727,24.350000381469727,24.350000381469727,36000
2023-08-21,24.350000381469727,24.559999465942383,23.8799991607666,23.8799991607666,23.8799991607666,40300
2023-08-28,23.93000030517578,24.559999465942383,23.899999618530273,24.200000762939453,24.200000762939453,24200
2023-09-04,24.209999084472656,24.40999984741211,24.0,24.239999771118164,24.239999771118164,28900
2023-09-11,24.200000762939453,24.246999740600586,24.0,24.200000762939453,24.200000762939453,18500
2023-09-18,24.100000381469727,24.350000381469727,24.0,24.200000762939453,24.200000762939453,19600
2023-09-25,24.280000686645508,24.360000610351562,23.899999618530273,23.920000076293945,23.920000076293945,20800
2023-10-02,24.149999618530273,24.68000030517578,23.93000030517578,24.1200008392334,24.1200008392334,25900
2023-10-09,24.167999267578125,24.25,23.309999465942383,23.690000534057617,23.690000534057617,32500
2023-10-16,23.600000381469727,24.04800033569336,23.350000381469727,23.700000762939453,23.700000762939453,29400
2023-10-23,23.649999618530273,24.149999618530273,23.209999084472656,23.399999618530273,23.399999618530273,36700
2023-10-30,23.3700008392334,23.8700008392334,23.3700008392334,23.639999389648438,23.639999389648438,25700
2023-11-06,23.65999984741211,24.149999618530273,23.520999908447266,23.700000762939453,23.700000762939453,40900
2023-11-13,23.790000915527344,24.0,22.049999237060547,23.0310001373291,23.0310001373291,136100
2023-11-20,23.579999923706055,23.700000762939453,22.989999771118164,23.700000762939453,23.700000762939453,29600
2023-11-27,23.399999618530273,23.979999542236328,23.399999618530273,23.969999313354492,23.969999313354492,16000
2023-12-04,23.75,24.149999618530273,23.709999084472656,24.149999618530273,24.149999618530273,24900
2023-12-11,24.149999618530273,24.149999618530273,23.69499969482422,23.950000762939453,23.950000762939453,27900
2023-12-18,24.0,24.149999618530273,23.700000762939453,23.899999618530273,23.899999618530273,36400
2023-12-25,24.0,24.049999237060547,23.709999084472656,23.950000762939453,23.950000762939453,43800
2024-01-01,24.049999237060547,24.329999923706055,23.899999618530273,24.329999923706055,24.329999923706055,14900
2024-01-08,24.25,24.649999618530273,24.049999237060547,24.450000762939453,24.450000762939453,36500
2024-01-15,24.229999542236328,24.389999389648438,24.09000015258789,24.219999313354492,24.219999313354492,11700
2024-01-22,24.3700008392334,24.399999618530273,24.09000015258789,24.15999984741211,24.15999984741211,39100
2024-01-29,24.25,24.600000381469727,24.149999618530273,24.54400062561035,24.54400062561035,23800
2024-02-05,24.389999389648438,24.75,24.360000610351562,24.360000610351562,24.360000610351562,27500
2024-02-12,24.389999389648438,24.600000381469727,24.1200008392334,24.1200008392334,24.1200008392334,29300
2024-02-19,24.280000686645508,24.350000381469727,24.1200008392334,24.209999084472656,24.209999084472656,16500
2024-02-26,24.239999771118164,24.5,24.200000762939453,24.360000610351562,24.360000610351562,31500
2024-03-04,24.399999618530273,24.617000579833984,24.30699920654297,24.450000762939453,24.450000762939453,25400
2024-03-11,24.450000762939453,24.75,24.399999618530273,24.549999237060547,24.549999237060547,28500
2024-03-18,24.459999084472656,24.600000381469727,23.709999084472656,24.450000762939453,24.450000762939453,58500
2024-03-25,24.670000076293945,25.149999618530273,24.670000076293945,25.05900001525879,25.05900001525879,54300
2024-04-01,25.049999237060547,25.34000015258789,25.0,25.18000030517578,25.18000030517578,18300
2024-04-08,25.299999237060547,25.399999618530273,24.540000915527344,24.75,24.75,22100
2024-04-15,24.75,24.8799991607666,24.43000030517578,24.698999404907227,24.698999404907227,16400
2024-04-22,24.68000030517578,24.790000915527344,24.549999237060547,24.709999084472656,24.709999084472656,16000
2024-04-29,24.790000915527344,24.979999542236328,24.670000076293945,24.850000381469727,24.850000381469727,19700
2024-05-06,24.899999618530273,25.0,24.600000381469727,24.72800064086914,24.72800064086914,18400
2024-05-13,24.729999542236328,25.0,24.719999313354492,24.829999923706055,24.829999923706055,24300
2024-05-20,24.8799991607666,25.1299991607666,24.739999771118164,24.8700008392334,24.8700008392334,57600
