Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,14.819999694824219,15.029999732971191,14.670000076293945,14.859999656677246,14.859999656677246,29300
2023-06-12,14.800000190734863,15.489999771118164,12.670000076293945,13.0,13.0,401600
2023-06-19,13.020000457763672,13.187000274658203,12.630000114440918,12.979999542236328,12.979999542236328,93300
2023-06-26,13.0,13.390000343322754,12.0600004196167,13.010000228881836,13.010000228881836,117200
2023-07-03,13.079999923706055,13.460000038146973,12.600000381469727,12.9399995803833,12.9399995803833,54600
2023-07-10,12.9350004196167,13.220000267028809,12.649999618530273,13.199999809265137,13.199999809265137,71700
2023-07-17,12.770000457763672,13.069999694824219,12.335000038146973,12.550000190734863,12.550000190734863,76700
2023-07-24,12.449999809265137,12.979999542236328,11.6899995803833,11.920000076293945,11.920000076293945,65400
2023-07-31,11.819999694824219,12.0,9.510000228881836,9.75,9.75,105500
2023-08-07,9.5,10.74899959564209,9.5,9.729999542236328,9.729999542236328,73300
2023-08-14,9.65999984741211,10.0,8.741999626159668,8.779999732971191,8.779999732971191,48600
2023-08-21,8.890000343322754,8.960000038146973,7.599999904632568,7.909999847412109,7.909999847412109,99100
2023-08-28,7.860000133514404,9.380000114440918,7.860000133514404,9.039999961853027,9.039999961853027,68100
2023-09-04,9.149999618530273,9.220000267028809,8.1899995803833,9.0600004196167,9.0600004196167,60300
2023-09-11,8.9350004196167,9.180000305175781,7.789999961853027,8.0,8.0,52300
2023-09-18,8.449999809265137,10.239999771118164,8.074999809265137,10.010000228881836,10.010000228881836,129500
2023-09-25,10.100000381469727,10.61400032043457,9.460000038146973,10.199999809265137,10.199999809265137,138000
2023-10-02,9.859999656677246,10.15999984741211,9.100000381469727,9.875,9.875,68800
2023-10-09,9.8100004196167,10.100000381469727,9.25,9.300000190734863,9.300000190734863,37800
2023-10-16,9.369999885559082,9.765999794006348,8.979999542236328,9.074999809265137,9.074999809265137,28400
2023-10-23,8.991999626159668,9.100000381469727,8.109999656677246,8.239999771118164,8.239999771118164,45900
2023-10-30,8.449999809265137,10.213000297546387,8.039999961853027,9.600000381469727,9.600000381469727,110700
2023-11-06,9.8100004196167,9.90999984741211,8.800000190734863,8.899999618530273,8.899999618530273,60900
2023-11-13,8.880000114440918,10.65999984741211,8.800000190734863,10.65999984741211,10.65999984741211,86800
2023-11-20,10.720000267028809,11.6899995803833,10.02400016784668,10.979999542236328,10.979999542236328,96800
2023-11-27,10.960000038146973,11.0600004196167,9.899999618530273,10.916999816894531,10.916999816894531,128000
2023-12-04,10.720000267028809,10.855999946594238,10.0,10.09000015258789,10.09000015258789,62900
2023-12-11,10.029999732971191,10.359999656677246,9.399999618530273,9.520000457763672,9.520000457763672,60800
2023-12-18,9.710000038146973,9.710000038146973,7.889999866485596,9.149999618530273,9.149999618530273,254900
2023-12-25,8.979999542236328,9.329999923706055,7.5,8.489999771118164,8.489999771118164,1212500
2024-01-01,8.609999656677246,8.664999961853027,7.110000133514404,7.480000019073486,7.480000019073486,272500
2024-01-08,7.46999979019165,7.809999942779541,7.130000114440918,7.599999904632568,7.599999904632568,236900
2024-01-15,7.610000133514404,8.25,7.610000133514404,8.020000457763672,8.020000457763672,150700
2024-01-22,8.020000457763672,9.109999656677246,7.769999980926514,9.0600004196167,9.0600004196167,268200
2024-01-29,9.079999923706055,9.550000190734863,8.149999618530273,8.550000190734863,8.550000190734863,308300
2024-02-05,8.5600004196167,9.010000228881836,8.119999885559082,8.739999771118164,8.739999771118164,191200
2024-02-12,8.619999885559082,8.843999862670898,8.255000114440918,8.5,8.5,189000
2024-02-19,8.5,8.930000305175781,8.180000305175781,8.199999809265137,8.199999809265137,143300
2024-02-26,8.220000267028809,9.416999816894531,8.180000305175781,9.170000076293945,9.170000076293945,264600
2024-03-04,9.069999694824219,9.300000190734863,7.409999847412109,8.039999961853027,8.039999961853027,372800
2024-03-11,8.0,8.680000305175781,7.783999919891357,8.520000457763672,8.520000457763672,166400
2024-03-18,8.5,8.609999656677246,8.020000457763672,8.25,8.25,125900
2024-03-25,8.25,8.529999732971191,8.020000457763672,8.529999732971191,8.529999732971191,113200
2024-04-01,8.34000015258789,8.680000305175781,8.0,8.050000190734863,8.050000190734863,106200
2024-04-08,8.020000457763672,8.460000038146973,7.860000133514404,7.920000076293945,7.920000076293945,141400
2024-04-15,7.994999885559082,8.079999923706055,7.300000190734863,7.75,7.75,137600
2024-04-22,7.489999771118164,8.390000343322754,7.480000019073486,8.029999732971191,8.029999732971191,72800
2024-04-29,7.730000019073486,8.149999618530273,7.300000190734863,7.360000133514404,7.360000133514404,158800
2024-05-06,7.510000228881836,8.800000190734863,7.349999904632568,7.730000019073486,7.730000019073486,155500
2024-05-13,7.75,8.920000076293945,7.5,8.289999961853027,8.289999961853027,150600
2024-05-20,8.036999702453613,8.293000221252441,7.309999942779541,7.309999942779541,7.309999942779541,123048
