Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,10.890000343322754,11.170000076293945,10.850000381469727,10.989999771118164,10.989999771118164,1550400
2023-06-12,11.130000114440918,11.430000305175781,10.664999961853027,10.720000267028809,10.720000267028809,9424800
2023-06-19,10.670000076293945,10.925000190734863,9.9350004196167,10.15999984741211,10.15999984741211,9444800
2023-06-26,10.050000190734863,10.71500015258789,10.029999732971191,10.380000114440918,10.380000114440918,7938600
2023-07-03,10.399999618530273,10.670000076293945,10.031999588012695,10.65999984741211,10.65999984741211,4723900
2023-07-10,10.609999656677246,11.3100004196167,10.46500015258789,11.109999656677246,11.109999656677246,11636700
2023-07-17,11.09000015258789,12.34000015258789,11.020000457763672,11.949999809265137,11.949999809265137,18259200
2023-07-24,11.923999786376953,12.350000381469727,11.729999542236328,12.260000228881836,12.260000228881836,10134400
2023-07-31,12.350000381469727,12.75,10.444999694824219,10.5,10.5,20358100
2023-08-07,10.420000076293945,10.989999771118164,10.170000076293945,10.289999961853027,10.289999961853027,11636100
2023-08-14,10.229999542236328,10.288000106811523,9.59000015258789,9.850000381469727,9.850000381469727,8254800
2023-08-21,9.859999656677246,10.640000343322754,9.694999694824219,10.1899995803833,10.1899995803833,9323700
2023-08-28,10.25,10.479999542236328,9.859999656677246,10.329999923706055,10.329999923706055,6192500
2023-09-04,10.289999961853027,10.835000038146973,9.979999542236328,10.069999694824219,10.069999694824219,4964000
2023-09-11,10.109999656677246,10.1899995803833,9.53499984741211,9.770000457763672,9.770000457763672,9046400
2023-09-18,9.710000038146973,9.8100004196167,8.914999961853027,9.119999885559082,9.119999885559082,8274900
2023-09-25,9.0600004196167,9.75,8.9350004196167,9.479999542236328,9.479999542236328,7979000
2023-10-02,9.430000305175781,9.579999923706055,8.729999542236328,9.140000343322754,9.140000343322754,8233200
2023-10-09,9.050000190734863,9.520000457763672,8.869999885559082,9.0,9.0,5678800
2023-10-16,9.09000015258789,9.4399995803833,8.744999885559082,8.930000305175781,8.930000305175781,8953200
2023-10-23,8.850000381469727,9.324999809265137,8.324999809265137,8.600000381469727,8.600000381469727,7891300
2023-10-30,8.699999809265137,8.829999923706055,6.880000114440918,7.599999904632568,7.599999904632568,14010000
2023-11-06,7.619999885559082,9.9399995803833,7.619999885559082,9.329999923706055,9.329999923706055,15326100
2023-11-13,9.239999771118164,9.984999656677246,9.145000457763672,9.680000305175781,9.680000305175781,9558700
2023-11-20,9.649999618530273,10.109999656677246,9.630000114440918,10.0600004196167,10.0600004196167,9581300
2023-11-27,10.0600004196167,11.039999961853027,9.920000076293945,11.010000228881836,11.010000228881836,13209500
2023-12-04,10.970000267028809,11.289999961853027,10.675000190734863,11.199999809265137,11.199999809265137,10522100
2023-12-11,11.220000267028809,11.899999618530273,10.979999542236328,11.760000228881836,11.760000228881836,10798700
2023-12-18,11.789999961853027,12.625,11.670000076293945,12.319999694824219,12.319999694824219,10569500
2023-12-25,12.329999923706055,12.569999694824219,12.279999732971191,12.390000343322754,12.390000343322754,3364700
2024-01-01,11.979999542236328,12.220000267028809,11.170000076293945,11.3100004196167,11.3100004196167,10878600
2024-01-08,11.350000381469727,11.621000289916992,11.050000190734863,11.3100004196167,11.3100004196167,10863500
2024-01-15,11.180000305175781,11.279999732971191,10.345000267028809,10.640000343322754,10.640000343322754,9266000
2024-01-22,10.800000190734863,11.524999618530273,10.75,11.010000228881836,11.010000228881836,8426700
2024-01-29,10.989999771118164,11.449999809265137,10.937999725341797,11.319999694824219,11.319999694824219,6720300
2024-02-05,11.229999542236328,12.270000457763672,11.074999809265137,12.270000457763672,12.270000457763672,8105100
2024-02-12,12.229999542236328,12.545000076293945,11.529999732971191,12.270000457763672,12.270000457763672,7134400
2024-02-19,12.119999885559082,12.350000381469727,11.75,12.079999923706055,12.079999923706055,5482900
2024-02-26,12.0,13.5600004196167,11.960000038146973,13.119999885559082,13.119999885559082,19702400
2024-03-04,13.140000343322754,13.140000343322754,12.319999694824219,13.010000228881836,13.010000228881836,12966600
2024-03-11,12.970000267028809,13.1899995803833,11.949999809265137,12.420000076293945,12.420000076293945,7846500
2024-03-18,12.380000114440918,13.244999885559082,12.279999732971191,12.880000114440918,12.880000114440918,7674200
2024-03-25,12.859999656677246,13.494999885559082,12.78499984741211,13.149999618530273,13.149999618530273,6748000
2024-04-01,13.270000457763672,13.270000457763672,11.90999984741211,12.329999923706055,12.329999923706055,5939800
2024-04-08,12.40999984741211,12.545000076293945,11.515000343322754,11.640000343322754,11.640000343322754,4503900
2024-04-15,11.140000343322754,11.720000267028809,11.050000190734863,11.449999809265137,11.449999809265137,6820100
2024-04-22,11.619999885559082,12.199999809265137,11.600000381469727,11.960000038146973,11.960000038146973,6000800
2024-04-29,12.020000457763672,12.399999618530273,11.649999618530273,12.119999885559082,12.119999885559082,8696800
2024-05-06,12.1899995803833,12.420000076293945,10.9399995803833,11.239999771118164,11.239999771118164,14656200
2024-05-13,11.359999656677246,11.739999771118164,11.109999656677246,11.289999961853027,11.289999961853027,10066500
2024-05-20,11.25,11.300000190734863,10.739999771118164,10.789999961853027,10.789999961853027,11494509
