Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,26.790000915527344,27.1299991607666,24.9950008392334,24.9950008392334,24.9950008392334,177000
2023-06-19,25.239999771118164,26.579999923706055,24.5049991607666,24.940000534057617,24.940000534057617,315200
2023-06-26,24.94499969482422,26.475000381469727,24.725000381469727,26.030000686645508,26.030000686645508,170800
2023-07-03,26.094999313354492,26.424999237060547,24.735000610351562,25.28499984741211,25.28499984741211,118600
2023-07-10,25.100000381469727,27.09000015258789,25.100000381469727,26.094999313354492,26.094999313354492,166200
2023-07-17,25.889999389648438,28.274999618530273,25.889999389648438,27.55500030517578,27.55500030517578,179600
2023-07-24,27.559999465942383,27.920000076293945,26.295000076293945,27.459999084472656,27.459999084472656,120000
2023-07-31,27.325000762939453,28.334999084472656,26.354999542236328,26.354999542236328,26.354999542236328,110400
2023-08-07,26.30500030517578,26.44499969482422,24.354999542236328,26.09000015258789,26.09000015258789,197800
2023-08-14,26.0,26.0,24.114999771118164,25.149999618530273,25.149999618530273,135000
2023-08-21,24.975000381469727,25.575000762939453,24.440000534057617,25.1299991607666,25.1299991607666,167800
2023-08-28,25.350000381469727,26.540000915527344,24.829999923706055,24.84000015258789,24.84000015258789,123800
2023-09-04,24.84000015258789,26.479999542236328,23.729999542236328,25.549999237060547,25.549999237060547,161700
2023-09-11,25.690000534057617,26.6299991607666,25.270000457763672,25.299999237060547,25.299999237060547,278200
2023-09-18,25.3799991607666,25.530000686645508,23.790000915527344,24.1200008392334,24.1200008392334,115800
2023-09-25,24.149999618530273,26.329999923706055,24.149999618530273,26.0,26.0,188300
2023-10-02,25.700000762939453,31.799999237060547,25.34000015258789,31.270000457763672,31.270000457763672,421600
2023-10-09,31.0,32.869998931884766,29.989999771118164,31.670000076293945,31.670000076293945,401200
2023-10-16,31.530000686645508,32.13999938964844,28.260000228881836,29.010000228881836,29.010000228881836,344200
2023-10-23,28.829999923706055,31.280000686645508,28.56999969482422,30.209999084472656,30.209999084472656,345400
2023-10-30,30.1299991607666,30.690000534057617,24.06999969482422,24.200000762939453,24.200000762939453,417900
2023-11-06,23.969999313354492,25.25,22.90999984741211,24.149999618530273,24.149999618530273,262700
2023-11-13,24.15999984741211,25.790000915527344,23.6200008392334,25.469999313354492,25.469999313354492,341400
2023-11-20,25.770000457763672,27.68000030517578,25.579999923706055,26.84000015258789,26.84000015258789,286800
2023-11-27,26.770000457763672,27.270000457763672,25.030000686645508,26.209999084472656,26.209999084472656,271200
2023-12-04,25.899999618530273,27.030000686645508,25.579999923706055,26.979999542236328,26.979999542236328,198700
2023-12-11,26.84000015258789,30.200000762939453,26.6299991607666,29.59000015258789,29.59000015258789,374300
2023-12-18,29.829999923706055,32.25,28.790000915527344,31.950000762939453,31.950000762939453,291600
2023-12-25,29.950000762939453,33.18000030517578,29.950000762939453,31.559999465942383,31.559999465942383,123100
2024-01-01,31.43000030517578,31.43000030517578,29.610000610351562,30.020000457763672,30.020000457763672,187000
2024-01-08,30.030000686645508,31.399999618530273,29.760000228881836,31.09000015258789,31.09000015258789,184900
2024-01-15,30.860000610351562,31.420000076293945,29.969999313354492,31.239999771118164,31.239999771118164,179200
2024-01-22,31.25,32.81999969482422,30.920000076293945,32.52000045776367,32.52000045776367,196300
2024-01-29,32.45000076293945,33.90999984741211,31.260000228881836,33.310001373291016,33.310001373291016,184100
2024-02-05,32.970001220703125,35.40999984741211,32.349998474121094,35.16999816894531,35.16999816894531,281000
2024-02-12,35.0,35.61000061035156,31.56999969482422,33.0,33.0,241300
2024-02-19,32.61000061035156,33.02000045776367,30.860000610351562,31.219999313354492,31.219999313354492,145400
2024-02-26,31.110000610351562,34.52000045776367,31.0,31.0,31.0,313600
2024-03-04,31.049999237060547,32.27000045776367,28.010000228881836,30.649999618530273,30.649999618530273,631900
2024-03-11,30.40999984741211,34.04999923706055,29.420000076293945,33.689998626708984,33.689998626708984,379100
2024-03-18,34.11000061035156,36.36000061035156,32.9900016784668,34.41999816894531,34.41999816894531,253500
2024-03-25,34.25,35.56999969482422,33.43000030517578,35.47999954223633,35.47999954223633,183800
2024-04-01,35.599998474121094,36.61000061035156,34.15999984741211,35.54999923706055,35.54999923706055,555100
2024-04-08,35.7400016784668,36.34000015258789,33.029998779296875,33.29999923706055,33.29999923706055,312500
2024-04-15,33.45000076293945,33.72999954223633,32.08000183105469,32.900001525878906,32.900001525878906,220600
2024-04-22,32.63999938964844,34.459999084472656,32.2400016784668,33.02000045776367,33.02000045776367,220900
2024-04-29,33.2599983215332,34.88999938964844,31.110000610351562,34.4900016784668,34.4900016784668,249900
2024-05-06,34.79999923706055,36.0,34.470001220703125,35.529998779296875,35.529998779296875,232900
2024-05-13,35.529998779296875,36.36000061035156,34.029998779296875,36.290000915527344,36.290000915527344,245300
2024-05-20,36.2400016784668,37.310001373291016,35.599998474121094,36.31999969482422,36.31999969482422,300800
