Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,77.25,77.79000091552734,76.0,76.91999816894531,76.91999816894531,2164700
2023-06-19,76.47000122070312,76.5999984741211,73.5999984741211,74.33000183105469,74.33000183105469,1656200
2023-06-26,74.58999633789062,77.69999694824219,74.3499984741211,77.23999786376953,77.23999786376953,1801200
2023-07-03,77.23999786376953,77.70999908447266,74.08999633789062,75.12000274658203,75.12000274658203,1894500
2023-07-10,74.88999938964844,79.23999786376953,74.7300033569336,77.37999725341797,77.37999725341797,2077600
2023-07-17,76.91999816894531,78.44999694824219,76.22000122070312,77.43000030517578,77.43000030517578,1374900
2023-07-24,77.66999816894531,79.41000366210938,76.68000030517578,77.4800033569336,77.4800033569336,1982300
2023-07-31,77.51000213623047,79.29000091552734,71.54000091552734,75.37000274658203,75.37000274658203,4298400
2023-08-07,75.25,77.56999969482422,74.08999633789062,75.79000091552734,75.79000091552734,1979100
2023-08-14,75.5999984741211,75.83000183105469,74.0199966430664,75.02999877929688,75.02999877929688,1595800
2023-08-21,74.88999938964844,75.27999877929688,70.12999725341797,71.0199966430664,71.0199966430664,2513900
2023-08-28,71.0199966430664,74.1500015258789,71.0199966430664,73.87000274658203,73.87000274658203,1672900
2023-09-04,73.58000183105469,73.69000244140625,71.13999938964844,71.58000183105469,71.58000183105469,1652900
2023-09-11,72.1500015258789,72.22000122070312,70.0,71.76000213623047,71.76000213623047,2389400
2023-09-18,71.83000183105469,72.58000183105469,69.81999969482422,69.94999694824219,69.94999694824219,1760400
2023-09-25,69.69999694824219,74.9800033569336,69.56999969482422,74.0999984741211,74.0999984741211,2078200
2023-10-02,74.33000183105469,74.62999725341797,69.93000030517578,70.9800033569336,70.9800033569336,1825400
2023-10-09,70.22000122070312,71.83000183105469,69.54000091552734,71.7699966430664,71.7699966430664,1675900
2023-10-16,72.16999816894531,76.5199966430664,71.20999908447266,71.33000183105469,71.33000183105469,2647500
2023-10-23,71.11000061035156,73.20999908447266,66.01000213623047,71.33999633789062,71.33999633789062,3875400
2023-10-30,71.80999755859375,77.9800033569336,70.79000091552734,77.58999633789062,77.58999633789062,3039300
2023-11-06,77.87999725341797,78.41999816894531,75.30000305175781,76.3499984741211,76.3499984741211,1832300
2023-11-13,75.80999755859375,79.68000030517578,74.87999725341797,76.9000015258789,76.9000015258789,1830800
2023-11-20,76.9000015258789,76.9000015258789,74.16000366210938,75.43000030517578,75.43000030517578,1426800
2023-11-27,74.8499984741211,79.80000305175781,73.69999694824219,79.7699966430664,79.7699966430664,2231700
2023-12-04,79.44999694824219,81.80000305175781,79.43000030517578,80.12999725341797,80.12999725341797,1689300
2023-12-11,80.12000274658203,83.33999633789062,79.16000366210938,81.51000213623047,81.51000213623047,1766600
2023-12-18,81.58999633789062,83.11000061035156,79.37999725341797,80.19000244140625,80.19000244140625,1515400
2023-12-25,80.48999786376953,81.33999633789062,79.44999694824219,79.54000091552734,79.54000091552734,1102100
2024-01-01,79.38999938964844,79.75,73.62000274658203,75.37000274658203,75.37000274658203,1856800
2024-01-08,75.38999938964844,78.7699966430664,75.13999938964844,77.38999938964844,77.38999938964844,1572300
2024-01-15,76.69000244140625,78.41000366210938,75.72000122070312,78.4000015258789,78.4000015258789,1431700
2024-01-22,78.5999984741211,80.83000183105469,78.1500015258789,80.47000122070312,80.47000122070312,2085500
2024-01-29,80.31999969482422,82.25,73.51000213623047,81.36000061035156,81.36000061035156,4362700
2024-02-05,80.68000030517578,80.68000030517578,76.52999877929688,80.05000305175781,80.05000305175781,3480400
2024-02-12,80.37999725341797,82.37000274658203,78.83000183105469,81.08999633789062,81.08999633789062,2298200
2024-02-19,80.58000183105469,83.1500015258789,79.9000015258789,82.7300033569336,82.7300033569336,1712500
2024-02-26,82.33999633789062,82.88999938964844,80.33000183105469,81.19999694824219,81.19999694824219,2054300
2024-03-04,81.12999725341797,81.41999816894531,79.23999786376953,80.69000244140625,80.69000244140625,1742300
2024-03-11,80.54000091552734,80.91000366210938,79.16000366210938,79.7300033569336,79.7300033569336,4180100
2024-03-18,79.2300033569336,79.36000061035156,76.4800033569336,77.52999877929688,77.52999877929688,1896000
2024-03-25,77.47000122070312,81.30999755859375,77.47000122070312,81.18000030517578,81.18000030517578,2121600
2024-04-01,81.22000122070312,81.31999969482422,74.86000061035156,75.47000122070312,75.47000122070312,2338100
2024-04-08,75.83999633789062,77.0199966430664,74.29000091552734,74.80000305175781,74.80000305175781,2017600
2024-04-15,75.44000244140625,76.81999969482422,73.04000091552734,76.55000305175781,76.55000305175781,2584200
2024-04-22,76.88999938964844,86.11000061035156,76.56999969482422,80.0,80.0,4211400
2024-04-29,80.12999725341797,82.88999938964844,76.9000015258789,81.01000213623047,81.01000213623047,2919700
2024-05-06,81.48999786376953,84.19999694824219,81.11000061035156,84.06999969482422,84.06999969482422,1851200
2024-05-13,84.5,86.7300033569336,83.19000244140625,83.61000061035156,83.61000061035156,1757800
2024-05-20,83.61000061035156,86.0,83.30999755859375,84.02999877929688,84.02999877929688,1791600
