Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,8.229999542236328,8.329999923706055,8.119999885559082,8.119999885559082,8.119999885559082,23300
2023-06-19,8.300000190734863,8.496999740600586,8.130000114440918,8.140000343322754,8.140000343322754,10900
2023-06-26,8.199999809265137,8.369999885559082,7.885000228881836,8.175999641418457,8.175999641418457,31000
2023-07-03,8.175999641418457,8.5,8.079999923706055,8.359999656677246,8.359999656677246,11600
2023-07-10,8.430000305175781,8.5,8.350000381469727,8.425000190734863,8.425000190734863,5400
2023-07-17,8.270000457763672,8.53499984741211,7.909999847412109,7.909999847412109,7.909999847412109,9200
2023-07-24,8.039999961853027,8.25,7.519999980926514,8.25,8.25,38200
2023-07-31,8.182999610900879,8.899999618530273,8.182999610900879,8.699999809265137,8.699999809265137,16500
2023-08-07,8.647000312805176,9.630000114440918,8.609999656677246,9.40999984741211,9.40999984741211,29100
2023-08-14,9.5,9.675999641418457,9.40999984741211,9.579999923706055,9.579999923706055,35500
2023-08-21,9.420000076293945,9.619999885559082,9.399999618530273,9.470000267028809,9.470000267028809,25400
2023-08-28,9.430000305175781,9.9399995803833,9.430000305175781,9.850000381469727,9.850000381469727,12800
2023-09-04,9.850000381469727,10.350000381469727,9.788000106811523,10.319999694824219,10.319999694824219,65900
2023-09-11,10.460000038146973,10.470000267028809,9.190999984741211,9.829999923706055,9.829999923706055,76800
2023-09-18,9.300000190734863,9.789999961853027,9.300000190734863,9.510000228881836,9.510000228881836,23000
2023-09-25,9.649999618530273,9.739999771118164,9.369999885559082,9.680000305175781,9.680000305175781,11300
2023-10-02,9.670000076293945,9.670000076293945,9.199999809265137,9.555000305175781,9.555000305175781,27200
2023-10-09,9.510000228881836,9.581000328063965,9.199999809265137,9.420000076293945,9.420000076293945,14200
2023-10-16,9.199999809265137,9.390000343322754,9.199999809265137,9.210000038146973,9.210000038146973,15800
2023-10-23,9.359999656677246,9.4399995803833,9.1899995803833,9.380000114440918,9.380000114440918,10500
2023-10-30,9.380000114440918,9.413999557495117,9.1850004196167,9.220000267028809,9.220000267028809,16700
2023-11-06,9.300000190734863,9.569999694824219,9.0600004196167,9.1899995803833,9.1899995803833,17500
2023-11-13,9.539999961853027,9.633999824523926,9.109999656677246,9.180000305175781,9.180000305175781,34300
2023-11-20,9.229999542236328,9.65999984741211,9.229999542236328,9.486000061035156,9.486000061035156,16400
2023-11-27,9.510000228881836,9.510000228881836,9.3100004196167,9.470000267028809,9.470000267028809,32300
2023-12-04,9.59000015258789,9.699999809265137,9.350000381469727,9.529999732971191,9.529999732971191,33300
2023-12-11,9.5,9.859000205993652,9.350000381469727,9.734999656677246,9.734999656677246,137900
2023-12-18,9.850000381469727,10.034000396728516,8.319999694824219,8.420000076293945,8.420000076293945,241600
2023-12-25,8.529999732971191,8.625,8.322999954223633,8.4399995803833,8.4399995803833,48100
2024-01-01,8.430000305175781,8.619999885559082,8.354000091552734,8.5,8.5,49400
2024-01-08,8.5,8.572999954223633,8.361000061035156,8.425000190734863,8.425000190734863,20800
2024-01-15,8.430000305175781,8.430000305175781,8.15999984741211,8.210000038146973,8.210000038146973,21600
2024-01-22,8.15999984741211,8.1899995803833,7.289999961853027,7.690000057220459,7.690000057220459,68200
2024-01-29,7.619999885559082,7.953000068664551,7.619999885559082,7.940000057220459,7.940000057220459,33200
2024-02-05,7.75,8.170000076293945,7.75,7.96999979019165,7.96999979019165,22800
2024-02-12,7.960000038146973,8.260000228881836,7.849999904632568,7.934999942779541,7.934999942779541,47000
2024-02-19,8.0600004196167,10.149999618530273,8.0600004196167,10.050000190734863,10.050000190734863,265600
2024-02-26,10.020000457763672,10.390000343322754,9.979999542236328,10.135000228881836,10.135000228881836,117900
2024-03-04,10.100000381469727,10.130000114440918,9.699999809265137,9.699999809265137,9.699999809265137,40500
2024-03-11,9.781999588012695,10.0,9.70199966430664,9.859999656677246,9.859999656677246,52700
2024-03-18,9.970000267028809,9.970000267028809,9.40999984741211,9.800000190734863,9.800000190734863,84900
2024-03-25,9.930000305175781,9.979999542236328,8.380000114440918,9.609999656677246,9.609999656677246,197900
2024-04-01,9.664999961853027,10.0,9.5,9.800000190734863,9.800000190734863,26300
2024-04-08,9.75,10.0,9.694999694824219,9.90999984741211,9.90999984741211,49900
2024-04-15,10.029999732971191,10.960000038146973,10.0,10.960000038146973,10.960000038146973,85800
2024-04-22,10.819999694824219,11.220000267028809,10.819999694824219,11.177000045776367,11.177000045776367,83700
2024-04-29,11.149999618530273,11.300000190734863,11.0,11.170000076293945,11.170000076293945,49400
2024-05-06,11.229999542236328,11.489999771118164,11.229999542236328,11.300000190734863,11.300000190734863,32100
2024-05-13,11.369999885559082,11.65999984741211,11.210000038146973,11.220000267028809,11.220000267028809,24900
2024-05-20,11.220000267028809,11.600000381469727,11.210000038146973,11.369999885559082,11.369999885559082,38100
