Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,24.700000762939453,25.760000228881836,23.950000762939453,24.5,24.5,416200
2023-06-12,24.65999984741211,32.20000076293945,24.450000762939453,29.219999313354492,29.219999313354492,4609000
2023-06-19,29.0,29.780000686645508,25.18000030517578,25.469999313354492,25.469999313354492,2036400
2023-06-26,25.90999984741211,27.700000762939453,24.780000686645508,24.81999969482422,24.81999969482422,2073900
2023-07-03,24.649999618530273,25.5,22.709999084472656,22.799999237060547,22.799999237060547,1403200
2023-07-10,22.770000457763672,24.739999771118164,22.6200008392334,24.15999984741211,24.15999984741211,1888000
2023-07-17,24.190000534057617,25.030000686645508,23.110000610351562,23.920000076293945,23.920000076293945,1313400
2023-07-24,24.030000686645508,24.059999465942383,21.68000030517578,22.420000076293945,22.420000076293945,1562400
2023-07-31,22.420000076293945,25.229999542236328,22.420000076293945,24.020000457763672,24.020000457763672,1908700
2023-08-07,24.020000457763672,25.3700008392334,22.450000762939453,24.920000076293945,24.920000076293945,2144900
2023-08-14,24.530000686645508,27.0,24.0,26.899999618530273,26.899999618530273,1553200
2023-08-21,26.739999771118164,27.420000076293945,24.850000381469727,26.989999771118164,26.989999771118164,3144600
2023-08-28,27.190000534057617,28.989999771118164,26.25,27.850000381469727,27.850000381469727,1511100
2023-09-04,27.639999389648438,28.290000915527344,25.93000030517578,27.6200008392334,27.6200008392334,941300
2023-09-11,27.760000228881836,28.209999084472656,23.889999389648438,24.399999618530273,24.399999618530273,1886900
2023-09-18,24.239999771118164,24.93000030517578,22.440000534057617,22.719999313354492,22.719999313354492,1683400
2023-09-25,22.540000915527344,22.540000915527344,19.139999389648438,19.639999389648438,19.639999389648438,2196200
2023-10-02,19.469999313354492,19.6200008392334,17.75,19.09000015258789,19.09000015258789,2529900
2023-10-09,18.899999618530273,20.100000381469727,16.5,16.84000015258789,16.84000015258789,1700100
2023-10-16,16.799999237060547,17.309999465942383,14.699999809265137,14.829999923706055,14.829999923706055,1783100
2023-10-23,15.720000267028809,15.979999542236328,13.569999694824219,14.1899995803833,14.1899995803833,3042700
2023-10-30,14.470000267028809,17.8799991607666,14.260000228881836,17.520000457763672,17.520000457763672,3563600
2023-11-06,17.520000457763672,18.270000457763672,14.020000457763672,14.989999771118164,14.989999771118164,2990200
2023-11-13,14.8100004196167,21.489999771118164,14.640000343322754,20.920000076293945,20.920000076293945,4035900
2023-11-20,22.239999771118164,22.3799991607666,20.280000686645508,21.8700008392334,21.8700008392334,1939500
2023-11-27,22.420000076293945,25.850000381469727,21.670000076293945,23.600000381469727,23.600000381469727,4692200
2023-12-04,23.600000381469727,36.939998626708984,22.34000015258789,34.15999984741211,34.15999984741211,9946600
2023-12-11,34.18000030517578,38.0,31.719999313354492,36.63999938964844,36.63999938964844,5781400
2023-12-18,36.380001068115234,39.900001525878906,35.369998931884766,39.63999938964844,39.63999938964844,4818600
2023-12-25,40.0,42.84000015258789,40.0,41.15999984741211,41.15999984741211,2180000
2024-01-01,40.7599983215332,42.83000183105469,39.25,40.56999969482422,40.56999969482422,2058900
2024-01-08,40.47999954223633,41.20000076293945,37.59000015258789,38.720001220703125,38.720001220703125,3298300
2024-01-15,37.7599983215332,38.41999816894531,35.41999816894531,36.41999816894531,36.41999816894531,2336900
2024-01-22,36.79999923706055,39.59000015258789,35.79999923706055,36.83000183105469,36.83000183105469,2383000
2024-01-29,36.93000030517578,46.81999969482422,36.529998779296875,45.970001220703125,45.970001220703125,4493500
2024-02-05,45.2400016784668,52.04999923706055,44.650001525878906,49.88999938964844,49.88999938964844,4667800
2024-02-12,49.810001373291016,53.08000183105469,46.349998474121094,52.310001373291016,52.310001373291016,3475200
2024-02-19,51.5,51.9900016784668,45.779998779296875,47.0,47.0,3941700
2024-02-26,46.77000045776367,51.5099983215332,45.650001525878906,47.29999923706055,47.29999923706055,5029600
2024-03-04,48.04999923706055,49.7599983215332,45.47999954223633,47.040000915527344,47.040000915527344,2986100
2024-03-11,46.06999969482422,47.2400016784668,43.7400016784668,44.849998474121094,44.849998474121094,5081700
2024-03-18,44.560001373291016,45.029998779296875,41.0099983215332,41.900001525878906,41.900001525878906,4611800
2024-03-25,42.11000061035156,42.2599983215332,40.34000015258789,41.279998779296875,41.279998779296875,1673900
2024-04-01,41.34000015258789,41.34000015258789,37.13999938964844,37.439998626708984,37.439998626708984,2591200
2024-04-08,37.83000183105469,39.34000015258789,35.529998779296875,36.290000915527344,36.290000915527344,3069400
2024-04-15,36.779998779296875,37.0,32.61000061035156,34.720001220703125,34.720001220703125,3410600
2024-04-22,34.79999923706055,35.869998931884766,30.90999984741211,32.369998931884766,32.369998931884766,3466100
2024-04-29,32.22999954223633,33.970001220703125,31.149999618530273,32.81999969482422,32.81999969482422,3776400
2024-05-06,32.9900016784668,34.77000045776367,31.25,31.440000534057617,31.440000534057617,3003400
2024-05-13,31.81999969482422,34.66999816894531,31.239999771118164,32.68000030517578,32.68000030517578,3423200
2024-05-20,32.72999954223633,37.380001068115234,31.860000610351562,35.22999954223633,35.22999954223633,4886278
