Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,2.0199999809265137,2.180000066757202,1.9700000286102295,2.0999999046325684,2.0999999046325684,1260500
2023-06-19,2.0999999046325684,2.1500000953674316,1.9199999570846558,1.9600000381469727,1.9600000381469727,784700
2023-06-26,1.9600000381469727,2.1700000762939453,1.899999976158142,2.109999895095825,2.109999895095825,1098900
2023-07-03,2.0799999237060547,2.319999933242798,2.0399999618530273,2.0999999046325684,2.0999999046325684,1179000
2023-07-10,2.0799999237060547,2.2300000190734863,2.069999933242798,2.180000066757202,2.180000066757202,728100
2023-07-17,2.1700000762939453,2.4600000381469727,2.1700000762939453,2.309999942779541,2.309999942779541,1360400
2023-07-24,2.3299999237060547,2.3299999237060547,2.059999942779541,2.1600000858306885,2.1600000858306885,937300
2023-07-31,2.180000066757202,2.2100000381469727,2.059999942779541,2.109999895095825,2.109999895095825,1124000
2023-08-07,2.059999942779541,2.130000114440918,1.9600000381469727,2.009999990463257,2.009999990463257,547700
2023-08-14,1.9900000095367432,2.0299999713897705,1.75,1.8200000524520874,1.8200000524520874,482100
2023-08-21,1.809999942779541,1.9299999475479126,1.75,1.8899999856948853,1.8899999856948853,554600
2023-08-28,1.8600000143051147,1.940000057220459,1.8200000524520874,1.9199999570846558,1.9199999570846558,695800
2023-09-04,1.9299999475479126,1.9500000476837158,1.8300000429153442,1.940000057220459,1.940000057220459,428800
2023-09-11,1.940000057220459,2.0299999713897705,1.9199999570846558,2.0199999809265137,2.0199999809265137,634700
2023-09-18,2.0199999809265137,2.0199999809265137,1.9199999570846558,1.9800000190734863,1.9800000190734863,390900
2023-09-25,1.9800000190734863,2.1500000953674316,1.809999942779541,1.899999976158142,1.899999976158142,515300
2023-10-02,1.8700000047683716,1.899999976158142,1.75,1.840000033378601,1.840000033378601,271900
2023-10-09,1.7899999618530273,1.850000023841858,1.7200000286102295,1.840000033378601,1.840000033378601,440800
2023-10-16,1.9500000476837158,2.049999952316284,1.75,2.0399999618530273,2.0399999618530273,1473200
2023-10-23,2.059999942779541,2.240000009536743,1.7899999618530273,1.8700000047683716,1.8700000047683716,2178100
2023-10-30,1.8700000047683716,1.9500000476837158,1.809999942779541,1.899999976158142,1.899999976158142,738400
2023-11-06,1.9800000190734863,1.9800000190734863,1.7100000381469727,1.7799999713897705,1.7799999713897705,505500
2023-11-13,1.7999999523162842,1.9199999570846558,1.75,1.8799999952316284,1.8799999952316284,513300
2023-11-20,1.8600000143051147,1.9800000190734863,1.5800000429153442,1.9199999570846558,1.9199999570846558,568800
2023-11-27,1.940000057220459,2.009999990463257,1.840000033378601,1.9900000095367432,1.9900000095367432,440300
2023-12-04,1.9700000286102295,2.1500000953674316,1.9700000286102295,2.0799999237060547,2.0799999237060547,555200
2023-12-11,2.049999952316284,2.5399999618530273,1.9800000190734863,2.490000009536743,2.490000009536743,2158900
2023-12-18,2.4600000381469727,2.490000009536743,2.2300000190734863,2.3299999237060547,2.3299999237060547,899600
2023-12-25,2.359999895095825,2.5,2.2200000286102295,2.4000000953674316,2.4000000953674316,415200
2024-01-01,2.450000047683716,2.450000047683716,2.2699999809265137,2.4000000953674316,2.4000000953674316,386200
2024-01-08,2.369999885559082,2.7300000190734863,2.2799999713897705,2.5799999237060547,2.5799999237060547,944200
2024-01-15,2.5999999046325684,2.5999999046325684,2.2200000286102295,2.259999990463257,2.259999990463257,605600
2024-01-22,2.299999952316284,2.4000000953674316,2.0999999046325684,2.140000104904175,2.140000104904175,457300
2024-01-29,2.1600000858306885,2.299999952316284,2.0799999237060547,2.109999895095825,2.109999895095825,470400
2024-02-05,2.140000104904175,2.430000066757202,2.140000104904175,2.3399999141693115,2.3399999141693115,360300
2024-02-12,2.3399999141693115,2.380000114440918,2.2100000381469727,2.299999952316284,2.299999952316284,328300
2024-02-19,2.2300000190734863,2.369999885559082,2.1700000762939453,2.240000009536743,2.240000009536743,453200
2024-02-26,2.259999990463257,2.450000047683716,2.180000066757202,2.299999952316284,2.299999952316284,413100
2024-03-04,2.2699999809265137,2.950000047683716,2.25,2.75,2.75,2142300
2024-03-11,2.680000066757202,2.700000047683716,2.3499999046325684,2.390000104904175,2.390000104904175,650600
2024-03-18,2.3499999046325684,2.569999933242798,2.3499999046325684,2.4700000286102295,2.4700000286102295,411700
2024-03-25,2.4700000286102295,2.569999933242798,2.299999952316284,2.3299999237060547,2.3299999237060547,409700
2024-04-01,2.319999933242798,2.8499999046325684,2.319999933242798,2.799999952316284,2.799999952316284,867300
2024-04-08,2.8499999046325684,3.049999952316284,2.430000066757202,2.490000009536743,2.490000009536743,951700
2024-04-15,2.4700000286102295,2.4700000286102295,2.109999895095825,2.25,2.25,861500
2024-04-22,2.200000047683716,3.0299999713897705,2.200000047683716,2.6500000953674316,2.6500000953674316,2786200
2024-04-29,2.7799999713897705,2.890000104904175,2.559999942779541,2.819999933242798,2.819999933242798,1563400
2024-05-06,2.9100000858306885,3.0799999237060547,2.799999952316284,2.880000114440918,2.880000114440918,1689100
2024-05-13,2.880000114440918,3.0899999141693115,2.799999952316284,2.9600000381469727,2.9600000381469727,771900
2024-05-20,3.0799999237060547,3.3399999141693115,2.6700000762939453,2.8399999141693115,2.8399999141693115,1250200
