Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,9.289999961853027,10.449999809265137,8.760000228881836,8.970000267028809,8.970000267028809,376200
2023-06-19,9.079999923706055,9.543999671936035,8.859999656677246,9.109999656677246,9.109999656677246,155400
2023-06-26,9.1899995803833,9.210000038146973,8.229999542236328,9.079999923706055,9.079999923706055,216400
2023-07-03,9.1899995803833,9.699999809265137,8.569999694824219,9.510000228881836,9.510000228881836,166300
2023-07-10,9.210000038146973,11.258000373840332,9.210000038146973,10.899999618530273,10.899999618530273,873400
2023-07-17,11.0,11.010000228881836,8.550000190734863,8.920000076293945,8.920000076293945,624900
2023-07-24,8.9399995803833,9.199999809265137,8.319999694824219,8.430000305175781,8.430000305175781,168500
2023-07-31,8.4399995803833,8.996999740600586,8.420000076293945,8.609999656677246,8.609999656677246,139100
2023-08-07,8.600000381469727,8.960000038146973,7.5,8.319999694824219,8.319999694824219,259500
2023-08-14,8.130000114440918,8.329999923706055,7.380000114440918,7.710000038146973,7.710000038146973,153000
2023-08-21,7.690000057220459,8.277999877929688,7.590000152587891,7.909999847412109,7.909999847412109,79700
2023-08-28,7.869999885559082,8.449999809265137,7.400000095367432,8.354999542236328,8.354999542236328,134000
2023-09-04,8.930000305175781,8.930000305175781,7.75,8.119999885559082,8.119999885559082,99400
2023-09-11,8.010000228881836,8.350000381469727,7.820000171661377,7.940000057220459,7.940000057220459,227800
2023-09-18,7.929999828338623,8.069999694824219,6.5,6.880000114440918,6.880000114440918,482700
2023-09-25,6.809999942779541,7.446000099182129,6.75,6.769999980926514,6.769999980926514,176400
2023-10-02,6.75,7.260000228881836,6.53000020980835,6.739999771118164,6.739999771118164,315800
2023-10-09,6.789999961853027,7.559999942779541,6.570000171661377,6.940000057220459,6.940000057220459,158000
2023-10-16,7.170000076293945,7.929999828338623,6.698999881744385,7.215000152587891,7.215000152587891,200100
2023-10-23,7.25,7.436999797821045,6.800000190734863,6.949999809265137,6.949999809265137,129400
2023-10-30,6.869999885559082,7.447999954223633,6.697000026702881,7.21999979019165,7.21999979019165,144800
2023-11-06,7.300000190734863,7.660999774932861,6.78000020980835,6.860000133514404,6.860000133514404,106500
2023-11-13,6.919000148773193,7.550000190734863,6.630000114440918,7.409999847412109,7.409999847412109,202700
2023-11-20,7.5,9.399999618530273,7.223999977111816,9.3100004196167,9.3100004196167,167200
2023-11-27,9.15999984741211,9.899999618530273,8.5,9.609999656677246,9.609999656677246,214100
2023-12-04,9.640000343322754,11.0,9.300000190734863,10.8100004196167,10.8100004196167,337000
2023-12-11,10.899999618530273,11.350000381469727,9.800000190734863,10.670000076293945,10.670000076293945,671000
2023-12-18,10.75,11.640000343322754,9.220000267028809,10.520000457763672,10.520000457763672,467100
2023-12-25,10.5,11.779999732971191,10.010000228881836,11.260000228881836,11.260000228881836,268700
2024-01-01,11.149999618530273,13.125,10.869999885559082,12.899999618530273,12.899999618530273,411700
2024-01-08,13.3100004196167,13.373000144958496,11.399999618530273,12.649999618530273,12.649999618530273,492200
2024-01-15,12.649999618530273,12.84000015258789,10.199999809265137,11.34000015258789,11.34000015258789,255300
2024-01-22,11.289999961853027,12.449999809265137,10.975000381469727,12.079999923706055,12.079999923706055,235700
2024-01-29,12.210000038146973,13.770000457763672,10.300000190734863,11.079999923706055,11.079999923706055,528400
2024-02-05,11.079999923706055,13.0,10.779999732971191,12.069999694824219,12.069999694824219,371200
2024-02-12,11.920000076293945,14.739999771118164,11.84000015258789,14.010000228881836,14.010000228881836,527400
2024-02-19,13.899999618530273,14.40999984741211,12.109999656677246,12.920000076293945,12.920000076293945,256600
2024-02-26,12.899999618530273,13.520000457763672,11.15999984741211,12.390000343322754,12.390000343322754,479000
2024-03-04,12.609999656677246,13.300000190734863,12.029999732971191,12.210000038146973,12.210000038146973,348700
2024-03-11,12.050000190734863,12.279999732971191,11.0,11.0600004196167,11.0600004196167,252800
2024-03-18,11.029999732971191,12.380000114440918,10.789999961853027,12.199999809265137,12.199999809265137,356600
2024-03-25,12.289999961853027,12.479999542236328,11.279999732971191,11.75,11.75,289400
2024-04-01,11.75,11.850000381469727,9.84000015258789,10.34000015258789,10.34000015258789,661100
2024-04-08,10.359999656677246,11.300000190734863,10.09000015258789,10.390000343322754,10.390000343322754,638600
2024-04-15,10.302000045776367,10.302000045776367,8.300000190734863,8.369999885559082,8.369999885559082,559500
2024-04-22,8.399999618530273,11.729999542236328,8.399999618530273,11.289999961853027,11.289999961853027,1174500
2024-04-29,11.390000343322754,12.720000267028809,10.8100004196167,11.569999694824219,11.569999694824219,1198300
2024-05-06,11.600000381469727,11.758000373840332,9.899999618530273,10.020000457763672,10.020000457763672,567400
2024-05-13,10.020000457763672,11.46500015258789,9.670000076293945,10.850000381469727,10.850000381469727,546800
2024-05-20,10.850000381469727,11.300999641418457,9.760000228881836,10.109999656677246,10.109999656677246,449300
