Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,26.540000915527344,26.579999923706055,23.184999465942383,24.1200008392334,24.1200008392334,1994100
2023-06-19,24.15999984741211,24.56999969482422,21.450000762939453,22.239999771118164,22.239999771118164,1144000
2023-06-26,22.149999618530273,22.479999542236328,19.90999984741211,21.399999618530273,21.399999618530273,1128300
2023-07-03,21.299999237060547,22.149999618530273,19.489999771118164,19.549999237060547,19.549999237060547,725100
2023-07-10,19.489999771118164,20.184999465942383,18.790000915527344,19.219999313354492,19.219999313354492,933300
2023-07-17,19.239999771118164,19.6299991607666,18.239999771118164,18.799999237060547,18.799999237060547,883300
2023-07-24,18.84000015258789,19.1299991607666,17.93000030517578,18.440000534057617,18.440000534057617,1094300
2023-07-31,18.530000686645508,20.040000915527344,18.1200008392334,19.81999969482422,19.81999969482422,796300
2023-08-07,19.780000686645508,19.979999542236328,15.630000114440918,15.890000343322754,15.890000343322754,1258900
2023-08-14,15.800000190734863,16.084999084472656,15.020000457763672,15.609999656677246,15.609999656677246,963000
2023-08-21,15.609999656677246,15.979999542236328,14.949999809265137,15.670000076293945,15.670000076293945,1263300
2023-08-28,15.699999809265137,16.059999465942383,14.619999885559082,14.739999771118164,14.739999771118164,1623600
2023-09-04,14.220000267028809,14.220000267028809,11.5600004196167,12.569999694824219,12.569999694824219,3042500
2023-09-11,12.479999542236328,14.220000267028809,12.109999656677246,12.729999542236328,12.729999542236328,8476700
2023-09-18,12.899999618530273,13.720000267028809,11.65999984741211,11.890000343322754,11.890000343322754,2748800
2023-09-25,11.779999732971191,11.779999732971191,11.029999732971191,11.170000076293945,11.170000076293945,1647800
2023-10-02,11.050000190734863,11.069999694824219,9.619999885559082,9.84000015258789,9.84000015258789,1816900
2023-10-09,9.770000457763672,10.289999961853027,9.4399995803833,9.630000114440918,9.630000114440918,1238500
2023-10-16,9.729999542236328,10.109999656677246,9.1899995803833,9.199999809265137,9.199999809265137,1451100
2023-10-23,9.079999923706055,9.300000190734863,8.199999809265137,8.350000381469727,8.350000381469727,1369600
2023-10-30,8.5,9.789999961853027,8.449999809265137,9.369999885559082,9.369999885559082,1385400
2023-11-06,9.329999923706055,9.529999732971191,8.079999923706055,8.260000228881836,8.260000228881836,1415500
2023-11-13,8.329999923706055,9.225000381469727,8.109999656677246,9.130000114440918,9.130000114440918,1761500
2023-11-20,9.079999923706055,10.850000381469727,8.770000457763672,9.9399995803833,9.9399995803833,1365800
2023-11-27,9.819999694824219,10.3100004196167,9.109999656677246,9.760000228881836,9.760000228881836,1827600
2023-12-04,9.770000457763672,10.135000228881836,9.149999618530273,9.25,9.25,1041700
2023-12-11,9.25,10.225000381469727,8.75,9.34000015258789,9.34000015258789,1289200
2023-12-18,9.289999961853027,9.479999542236328,8.510000228881836,9.149999618530273,9.149999618530273,778500
2023-12-25,9.170000076293945,9.890000343322754,9.079999923706055,9.40999984741211,9.40999984741211,643100
2024-01-01,9.319999694824219,12.220000267028809,9.239999771118164,12.109999656677246,12.109999656677246,1850900
2024-01-08,11.739999771118164,12.729999542236328,11.100000381469727,11.210000038146973,11.210000038146973,1806100
2024-01-15,11.109999656677246,12.229999542236328,10.739999771118164,11.710000038146973,11.710000038146973,1435100
2024-01-22,11.710000038146973,12.680000305175781,11.600000381469727,12.229999542236328,12.229999542236328,1022600
2024-01-29,12.229999542236328,12.963000297546387,11.961999893188477,12.279999732971191,12.279999732971191,861200
2024-02-05,12.09000015258789,12.989999771118164,11.010000228881836,12.34000015258789,12.34000015258789,1418400
2024-02-12,12.380000114440918,13.84000015258789,11.920000076293945,12.989999771118164,12.989999771118164,1830700
2024-02-19,12.850000381469727,13.5,12.25,13.460000038146973,13.460000038146973,764700
2024-02-26,13.460000038146973,15.680000305175781,13.204999923706055,15.350000381469727,15.350000381469727,1267800
2024-03-04,15.479999542236328,16.25,14.65999984741211,15.399999618530273,15.399999618530273,1213000
2024-03-11,15.399999618530273,15.670000076293945,13.710000038146973,14.210000038146973,14.210000038146973,787400
2024-03-18,14.479999542236328,15.25,13.470000267028809,14.59000015258789,14.59000015258789,1353700
2024-03-25,14.470000267028809,17.760000228881836,13.859999656677246,17.459999084472656,17.459999084472656,1390900
2024-04-01,17.770000457763672,17.799999237060547,15.75,16.510000228881836,16.510000228881836,1307500
2024-04-08,16.549999237060547,17.030000686645508,16.079999923706055,16.450000762939453,16.450000762939453,825100
2024-04-15,16.459999084472656,16.610000610351562,12.770000457763672,13.319999694824219,13.319999694824219,856600
2024-04-22,13.460000038146973,13.829999923706055,12.20300006866455,12.369999885559082,12.369999885559082,412500
2024-04-29,12.350000381469727,15.21500015258789,12.350000381469727,15.170000076293945,15.170000076293945,774800
2024-05-06,15.220000267028809,15.380000114440918,11.600000381469727,12.649999618530273,12.649999618530273,808300
2024-05-13,12.729999542236328,13.859999656677246,12.0600004196167,12.130000114440918,12.130000114440918,718900
2024-05-20,12.069999694824219,12.979999542236328,11.79699993133545,12.029999732971191,12.029999732971191,606200
