Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,9.166399955749512,10.206399917602539,8.62399959564209,9.153599739074707,9.153599739074707,103038
2023-06-19,9.4399995803833,9.456000328063965,6.400000095367432,7.199999809265137,7.199999809265137,212044
2023-06-26,7.23199987411499,7.372799873352051,6.71999979019165,6.880000114440918,6.880000114440918,44839
2023-07-03,6.960000038146973,7.199999809265137,6.71999979019165,7.0320000648498535,7.0320000648498535,24451
2023-07-10,7.150400161743164,7.519999980926514,6.747200012207031,7.081600189208984,7.081600189208984,38101
2023-07-17,7.072000026702881,7.356800079345703,6.559999942779541,6.880000114440918,6.880000114440918,30713
2023-07-24,6.880000114440918,7.039999961853027,6.244800090789795,6.326399803161621,6.326399803161621,28582
2023-07-31,6.25600004196167,8.23840045928955,5.920000076293945,6.464000225067139,6.464000225067139,148007
2023-08-07,6.270400047302246,6.559999942779541,5.297599792480469,5.74399995803833,5.74399995803833,52770
2023-08-14,5.920000076293945,5.920000076293945,5.392000198364258,5.4720001220703125,5.4720001220703125,26576
2023-08-21,5.331200122833252,5.440000057220459,4.692800045013428,4.960000038146973,4.960000038146973,24525
2023-08-28,4.815999984741211,4.992000102996826,4.331200122833252,4.495999813079834,4.495999813079834,34601
2023-09-04,4.783999919891357,4.783999919891357,3.684799909591675,3.9679999351501465,3.9679999351501465,168332
2023-09-11,4.710400104522705,5.311999797821045,3.8431999683380127,4.880000114440918,4.880000114440918,629369
2023-09-18,4.74560022354126,5.199999809265137,4.0,4.316800117492676,4.316800117492676,34338
2023-09-25,4.303999900817871,4.3856000900268555,2.9200000762939453,3.334399938583374,3.334399938583374,59975
2023-10-02,3.2160000801086426,3.947200059890747,3.075200080871582,3.356800079345703,3.356800079345703,79375
2023-10-09,3.2095999717712402,20.799999237060547,3.2095999717712402,3.7423999309539795,3.7423999309539795,15820282
2023-10-16,3.4416000843048096,4.0543999671936035,2.880000114440918,3.091200113296509,3.091200113296509,2200319
2023-10-23,2.9616000652313232,3.184000015258789,2.41759991645813,2.640000104904175,2.640000104904175,493233
2023-10-30,2.6559998989105225,3.0399999618530273,2.559999942779541,3.0320000648498535,3.0320000648498535,279076
2023-11-06,2.944000005722046,3.0048000812530518,2.4000000953674316,2.447999954223633,2.447999954223633,170564
2023-11-13,2.5311999320983887,2.7648000717163086,2.3071999549865723,2.4223999977111816,2.4223999977111816,158295
2023-11-20,2.545599937438965,6.63040018081665,2.4240000247955322,3.808000087738037,3.808000087738037,8128219
2023-11-27,3.615999937057495,4.079999923706055,2.752000093460083,2.897599935531616,2.897599935531616,1406439
2023-12-04,2.880000114440918,3.200000047683716,2.6415998935699463,2.880000114440918,2.880000114440918,375757
2023-12-11,2.880000114440918,3.142400026321411,2.759999990463257,2.897599935531616,2.897599935531616,175545
2023-12-18,2.9600000381469727,2.966399908065796,2.7200000286102295,2.7904000282287598,2.7904000282287598,119781
2023-12-25,2.7200000286102295,3.359999895095825,2.0799999237060547,3.0299999713897705,3.0299999713897705,3190194
2024-01-01,2.8399999141693115,3.049999952316284,2.319999933242798,2.5199999809265137,2.5199999809265137,1433900
2024-01-08,2.5199999809265137,2.799999952316284,2.440000057220459,2.7100000381469727,2.7100000381469727,906400
2024-01-15,2.6500000953674316,2.690000057220459,1.8799999952316284,1.9783999919891357,1.9783999919891357,361100
2024-01-22,1.9500000476837158,2.390000104904175,1.9299999475479126,2.299999952316284,2.299999952316284,338100
2024-01-29,2.319999933242798,2.579900026321411,2.1500000953674316,2.200000047683716,2.200000047683716,373500
2024-02-05,2.259999990463257,2.259999990463257,1.909999966621399,2.049999952316284,2.049999952316284,141300
2024-02-12,2.0,2.5199999809265137,1.899999976158142,2.2200000286102295,2.2200000286102295,696000
2024-02-19,2.2200000286102295,2.549999952316284,2.0799999237060547,2.4000000953674316,2.4000000953674316,169700
2024-02-26,2.359999895095825,2.5399999618530273,2.0199999809265137,2.1700000762939453,2.1700000762939453,193200
2024-03-04,2.0999999046325684,2.244999885559082,1.975000023841858,2.0399999618530273,2.0399999618530273,78000
2024-03-11,2.0199999809265137,2.1500000953674316,1.9500000476837158,2.0999999046325684,2.0999999046325684,120600
2024-03-18,2.140000104904175,2.259999990463257,1.955899953842163,1.9700000286102295,1.9700000286102295,129300
2024-03-25,2.009999990463257,2.0799999237060547,1.940000057220459,2.0799999237060547,2.0799999237060547,37000
2024-04-01,2.0199999809265137,2.0799999237060547,1.659999966621399,1.809999942779541,1.809999942779541,128400
2024-04-08,1.8200000524520874,1.9393999576568604,1.7206000089645386,1.7799999713897705,1.7799999713897705,56800
2024-04-15,1.7401000261306763,1.75,1.2300000190734863,1.2400000095367432,1.2400000095367432,248500
2024-04-22,1.253000020980835,1.590000033378601,1.2300000190734863,1.3200000524520874,1.3200000524520874,462500
2024-04-29,1.3341000080108643,1.4900000095367432,1.2400000095367432,1.3899999856948853,1.3899999856948853,83800
2024-05-06,1.3200000524520874,1.4299999475479126,1.2699999809265137,1.4299999475479126,1.4299999475479126,73000
2024-05-13,1.3553999662399292,1.5795999765396118,1.350000023841858,1.4800000190734863,1.4800000190734863,90900
2024-05-20,1.4321000576019287,1.4900000095367432,1.2999999523162842,1.3200000524520874,1.3200000524520874,32500
