Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,9.255000114440918,9.255000114440918,8.25,9.0,9.0,41386
2023-06-19,8.850000381469727,9.345000267028809,7.965000152587891,8.399999618530273,8.399999618530273,23034
2023-06-26,8.5649995803833,9.149999618530273,7.349999904632568,7.605000019073486,7.605000019073486,37292
2023-07-03,7.5,8.670000076293945,7.019999980926514,7.5,7.5,169740
2023-07-10,7.199999809265137,11.670000076293945,6.989999771118164,7.304999828338623,7.304999828338623,289874
2023-07-17,7.304999828338623,8.100000381469727,6.914999961853027,7.364999771118164,7.364999771118164,65507
2023-07-24,7.590000152587891,8.100000381469727,7.199999809265137,7.5,7.5,51600
2023-07-31,7.275000095367432,7.724999904632568,7.019999980926514,7.485000133514404,7.485000133514404,42586
2023-08-07,7.664999961853027,7.664999961853027,6.449999809265137,7.125,7.125,55933
2023-08-14,7.050000190734863,7.349999904632568,6.449999809265137,6.599999904632568,6.599999904632568,18806
2023-08-21,7.784999847412109,7.949999809265137,5.880000114440918,6.974999904632568,6.974999904632568,331873
2023-08-28,7.050000190734863,7.050000190734863,6.059999942779541,6.480000019073486,6.480000019073486,16306
2023-09-04,6.599999904632568,6.630000114440918,6.150000095367432,6.224999904632568,6.224999904632568,7386
2023-09-11,6.150000095367432,7.199999809265137,5.849999904632568,7.199999809265137,7.199999809265137,22993
2023-09-18,7.199999809265137,7.485000133514404,5.699999809265137,5.954999923706055,5.954999923706055,45587
2023-09-25,6.224999904632568,6.300000190734863,5.340000152587891,5.684999942779541,5.684999942779541,28874
2023-10-02,5.775000095367432,5.775000095367432,4.934999942779541,5.085000038146973,5.085000038146973,25760
2023-10-09,5.099999904632568,6.449999809265137,3.615000009536743,4.800000190734863,4.800000190734863,897267
2023-10-16,4.215000152587891,4.949999809265137,3.884999990463257,4.019999980926514,4.019999980926514,69007
2023-10-23,4.349999904632568,5.25,3.9149999618530273,4.800000190734863,4.800000190734863,101446
2023-10-30,5.025000095367432,6.599999904632568,4.349999904632568,4.934999942779541,4.934999942779541,339061
2023-11-06,4.860000133514404,5.429999828338623,3.75,4.244999885559082,4.244999885559082,665193
2023-11-13,4.110000133514404,4.784999847412109,3.450000047683716,3.8399999141693115,3.8399999141693115,214714
2023-11-20,3.8399999141693115,4.425000190734863,3.555000066757202,3.9149999618530273,3.9149999618530273,349979
2023-11-27,3.9600000381469727,4.5,3.930000066757202,4.065000057220459,4.065000057220459,104826
2023-12-04,4.050000190734863,4.394999980926514,3.6600000858306885,4.260000228881836,4.260000228881836,125553
2023-12-11,4.320000171661377,4.574999809265137,4.050000190734863,4.170000076293945,4.170000076293945,121047
2023-12-18,4.199999809265137,4.949999809265137,3.7200000286102295,4.934999942779541,4.934999942779541,249081
2023-12-25,4.934999942779541,5.099999904632568,4.275000095367432,4.5,4.5,197887
2024-01-01,4.605000019073486,4.650000095367432,3.9749999046325684,4.050000190734863,4.050000190734863,70961
2024-01-08,4.019999980926514,4.050000190734863,3.615000009536743,3.7049999237060547,3.7049999237060547,143407
2024-01-15,3.884999990463257,3.944999933242798,3.0,3.240000009536743,3.240000009536743,141919
2024-01-22,3.674999952316284,3.674999952316284,2.8499999046325684,2.9700000286102295,2.9700000286102295,149120
2024-01-29,3.0299999713897705,3.0299999713897705,2.4000000953674316,2.430000066757202,2.430000066757202,124934
2024-02-05,2.490000009536743,3.075000047683716,2.325000047683716,3.0,3.0,282526
2024-02-12,2.984999895095825,3.555000066757202,2.7300000190734863,3.1500000953674316,3.1500000953674316,120460
2024-02-19,3.119999885559082,3.180000066757202,2.700000047683716,2.744999885559082,2.744999885559082,56087
2024-02-26,2.759999990463257,3.0,2.549999952316284,2.805000066757202,2.805000066757202,56840
2024-03-04,2.759999990463257,3.1500000953674316,2.549999952316284,2.744999885559082,2.744999885559082,110380
2024-03-11,2.8499999046325684,2.9100000858306885,2.4000000953674316,2.4149999618530273,2.4149999618530273,234754
2024-03-18,2.430000066757202,2.565000057220459,1.5449999570846558,2.2200000286102295,2.2200000286102295,206780
2024-03-25,2.190000057220459,2.490000009536743,2.190000057220459,2.3399999141693115,2.3399999141693115,206140
2024-04-01,2.4149999618530273,2.6549999713897705,2.130000114440918,2.384999990463257,2.384999990463257,99326
2024-04-08,2.4000000953674316,2.4149999618530273,1.9199999570846558,1.965000033378601,1.965000033378601,100494
2024-04-15,1.9800000190734863,2.069999933242798,1.815000057220459,1.8450000286102295,1.8450000286102295,52040
2024-04-22,1.875,2.700000047683716,1.7549999952316284,2.1449999809265137,2.1449999809265137,334380
2024-04-29,2.069999933242798,2.1600000858306885,1.6260000467300415,1.9900000095367432,1.9900000095367432,1414940
2024-05-06,1.9800000190734863,2.6500000953674316,1.8700000047683716,2.0299999713897705,2.0299999713897705,2067000
2024-05-13,2.0,2.178999900817871,1.7300000190734863,1.809999942779541,1.809999942779541,692800
2024-05-20,1.7899999618530273,2.0199999809265137,1.659999966621399,1.850000023841858,1.850000023841858,310400
