Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.489999771118164,11.206000328063965,10.489999771118164,11.095000267028809,11.095000267028809,3100
2023-06-19,10.59000015258789,10.600000381469727,10.520000457763672,10.539999961853027,10.539999961853027,3300
2023-06-26,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-07-03,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-07-10,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-07-17,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-07-24,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-07-31,10.539999961853027,10.699999809265137,10.539999961853027,10.699999809265137,10.699999809265137,5700
2023-08-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-21,10.699999809265137,10.699999809265137,10.692000389099121,10.692000389099121,10.692000389099121,300
2023-08-28,10.692000389099121,10.692000389099121,10.692000389099121,10.692000389099121,10.692000389099121,0
2023-09-04,10.692000389099121,10.692000389099121,10.692000389099121,10.692000389099121,10.692000389099121,0
2023-09-11,10.692000389099121,10.692000389099121,10.692000389099121,10.692000389099121,10.692000389099121,0
2023-09-18,10.692000389099121,10.692000389099121,10.692000389099121,10.692000389099121,10.692000389099121,0
2023-09-25,10.692000389099121,10.692000389099121,10.692000389099121,10.692000389099121,10.692000389099121,0
2023-10-02,10.692000389099121,10.692000389099121,10.692000389099121,10.692000389099121,10.692000389099121,0
2023-10-09,10.692000389099121,10.692000389099121,10.692000389099121,10.692000389099121,10.692000389099121,0
2023-10-16,10.710000038146973,10.880999565124512,10.710000038146973,10.859999656677246,10.859999656677246,8600
2023-10-23,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2023-10-30,10.859999656677246,10.869999885559082,10.739999771118164,10.859999656677246,10.859999656677246,1100
2023-11-06,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2023-11-13,10.859999656677246,10.890000343322754,10.859999656677246,10.890000343322754,10.890000343322754,100
2023-11-20,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2023-11-27,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2023-12-04,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2023-12-11,10.890000343322754,10.890000343322754,10.869999885559082,10.869999885559082,10.869999885559082,2000
2023-12-18,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,400
2023-12-25,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2024-01-01,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2024-01-08,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2024-01-15,10.75,10.75,10.710000038146973,10.710000038146973,10.710000038146973,300
2024-01-22,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-01-29,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-02-05,10.710000038146973,11.229000091552734,10.710000038146973,11.229000091552734,11.229000091552734,2000
2024-02-12,10.994999885559082,10.994999885559082,10.710000038146973,10.710000038146973,10.710000038146973,2000
2024-02-19,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-02-26,10.710000038146973,11.029999732971191,10.649999618530273,11.029999732971191,11.029999732971191,1700
2024-03-04,11.300000190734863,12.239999771118164,10.989999771118164,12.0,12.0,10100
2024-03-11,13.199999809265137,13.800000190734863,10.800000190734863,11.0,11.0,10400
2024-03-18,11.300000190734863,11.5,10.710000038146973,10.710000038146973,10.710000038146973,5200
2024-03-25,10.710000038146973,12.0,10.710000038146973,10.84000015258789,10.84000015258789,1600
2024-04-01,10.989999771118164,11.010000228881836,10.989999771118164,11.010000228881836,11.010000228881836,900
2024-04-08,11.010000228881836,11.010000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100
2024-04-15,10.760000228881836,11.300000190734863,10.760000228881836,11.289999961853027,11.289999961853027,3400
2024-04-22,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2024-04-29,11.289999961853027,11.300000190734863,10.90999984741211,10.90999984741211,10.90999984741211,1200
2024-05-06,10.90999984741211,11.199999809265137,10.90999984741211,11.199999809265137,11.199999809265137,100
2024-05-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-05-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
