Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,5.25,5.340000152587891,4.559999942779541,5.03000020980835,5.03000020980835,327000
2023-06-19,5.03000020980835,5.059999942779541,4.570000171661377,4.690000057220459,4.690000057220459,123100
2023-06-26,4.690000057220459,4.809999942779541,4.070000171661377,4.070000171661377,4.070000171661377,234200
2023-07-03,4.090000152587891,4.25,4.0,4.130000114440918,4.130000114440918,77400
2023-07-10,4.179999828338623,4.199999809265137,3.9600000381469727,4.010000228881836,4.010000228881836,92700
2023-07-17,4.409999847412109,4.75,3.9200000762939453,3.9800000190734863,3.9800000190734863,1296800
2023-07-24,3.950000047683716,4.139999866485596,3.9200000762939453,4.03000020980835,4.03000020980835,279900
2023-07-31,4.050000190734863,4.050000190734863,3.75,3.799999952316284,3.799999952316284,130700
2023-08-07,3.799999952316284,4.070000171661377,3.309999942779541,3.380000114440918,3.380000114440918,200100
2023-08-14,3.430000066757202,3.5399999618530273,3.2100000381469727,3.430000066757202,3.430000066757202,149900
2023-08-21,3.4000000953674316,3.6700000762939453,3.369999885559082,3.450000047683716,3.450000047683716,95000
2023-08-28,3.5199999809265137,3.799999952316284,3.450000047683716,3.549999952316284,3.549999952316284,155400
2023-09-04,3.7300000190734863,5.190000057220459,3.5999999046325684,4.989999771118164,4.989999771118164,709800
2023-09-11,5.099999904632568,5.1539998054504395,4.0,4.420000076293945,4.420000076293945,470700
2023-09-18,4.329999923706055,4.369999885559082,3.869999885559082,4.019999980926514,4.019999980926514,98500
2023-09-25,4.099999904632568,4.355000019073486,3.700000047683716,3.8399999141693115,3.8399999141693115,97200
2023-10-02,3.880000114440918,4.079999923706055,3.2100000381469727,4.039999961853027,4.039999961853027,221500
2023-10-09,4.03000020980835,5.260000228881836,3.940000057220459,5.0,5.0,379500
2023-10-16,5.0,5.230000019073486,4.71999979019165,4.960000038146973,4.960000038146973,188200
2023-10-23,5.090000152587891,5.090000152587891,4.519999980926514,4.650000095367432,4.650000095367432,104500
2023-10-30,4.880000114440918,5.25,4.589000225067139,5.070000171661377,5.070000171661377,192800
2023-11-06,5.260000228881836,5.349999904632568,4.400000095367432,5.050000190734863,5.050000190734863,252000
2023-11-13,5.099999904632568,5.521999835968018,4.760000228881836,5.349999904632568,5.349999904632568,185800
2023-11-20,5.300000190734863,5.53000020980835,4.909999847412109,5.25,5.25,69400
2023-11-27,5.300000190734863,7.210000038146973,5.099999904632568,6.920000076293945,6.920000076293945,280300
2023-12-04,7.650000095367432,8.0,6.5,6.960000038146973,6.960000038146973,535800
2023-12-11,6.989999771118164,7.28000020980835,6.5,7.239999771118164,7.239999771118164,234100
2023-12-18,7.400000095367432,7.699999809265137,6.699999809265137,6.980000019073486,6.980000019073486,190700
2023-12-25,7.050000190734863,7.989999771118164,6.860000133514404,7.409999847412109,7.409999847412109,303000
2024-01-01,7.440000057220459,7.478000164031982,6.550000190734863,6.820000171661377,6.820000171661377,161100
2024-01-08,6.929999828338623,7.447999954223633,6.0,6.230000019073486,6.230000019073486,246800
2024-01-15,6.059999942779541,6.440000057220459,5.510000228881836,5.96999979019165,5.96999979019165,265400
2024-01-22,5.980000019073486,6.239999771118164,5.699999809265137,6.150000095367432,6.150000095367432,131700
2024-01-29,6.21999979019165,6.300000190734863,5.900000095367432,6.090000152587891,6.090000152587891,106400
2024-02-05,6.289999961853027,7.130000114440918,5.829999923706055,7.010000228881836,7.010000228881836,442200
2024-02-12,7.150000095367432,8.1899995803833,6.76200008392334,7.519999980926514,7.519999980926514,510700
2024-02-19,7.559999942779541,9.399999618530273,7.559999942779541,9.149999618530273,9.149999618530273,546100
2024-02-26,9.199999809265137,9.979999542236328,8.760000228881836,9.949999809265137,9.949999809265137,447000
2024-03-04,10.0,10.399999618530273,8.90999984741211,9.390000343322754,9.390000343322754,500900
2024-03-11,9.5,10.130000114440918,8.765000343322754,10.130000114440918,10.130000114440918,1194500
2024-03-18,10.4399995803833,10.6899995803833,9.319999694824219,9.720000267028809,9.720000267028809,874400
2024-03-25,9.640000343322754,10.005000114440918,8.5600004196167,9.920000076293945,9.920000076293945,387300
2024-04-01,9.970000267028809,10.229999542236328,9.100000381469727,9.5600004196167,9.5600004196167,354900
2024-04-08,9.539999961853027,9.800000190734863,8.800000190734863,9.020000457763672,9.020000457763672,209600
2024-04-15,9.050000190734863,9.050000190734863,7.809999942779541,8.0,8.0,302800
2024-04-22,8.140000343322754,9.220000267028809,7.820000171661377,8.600000381469727,8.600000381469727,290600
2024-04-29,8.550000190734863,9.114999771118164,8.25,8.680000305175781,8.680000305175781,182100
2024-05-06,8.789999961853027,8.890000343322754,7.869999885559082,8.210000038146973,8.210000038146973,207400
2024-05-13,8.369999885559082,8.800000190734863,8.010000228881836,8.729999542236328,8.729999542236328,185000
2024-05-20,9.100000381469727,9.720000267028809,7.760000228881836,7.909999847412109,7.909999847412109,294800
