Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,21.5,21.5,21.450000762939453,21.5,20.070627212524414,4600
2023-06-12,21.540000915527344,21.93000030517578,21.329999923706055,21.329999923706055,19.91193199157715,2100
2023-06-19,21.645000457763672,21.940000534057617,21.329999923706055,21.709999084472656,20.38284683227539,3000
2023-06-26,21.5,21.709999084472656,21.329999923706055,21.709999084472656,20.38284683227539,8200
2023-07-03,21.56999969482422,21.56999969482422,21.34000015258789,21.34000015258789,20.035470962524414,1600
2023-07-10,21.459999084472656,21.600000381469727,21.31999969482422,21.329999923706055,20.026079177856445,3800
2023-07-17,21.34000015258789,21.549999237060547,21.34000015258789,21.38800048828125,20.197795867919922,3200
2023-07-24,21.38800048828125,21.399999618530273,21.209999084472656,21.25,20.067480087280273,3900
2023-07-31,21.399999618530273,21.969999313354492,21.3700008392334,21.56999969482422,20.36966896057129,3800
2023-08-07,21.56999969482422,21.790000915527344,21.5,21.700000762939453,20.492435455322266,4500
2023-08-14,21.6299991607666,21.799999237060547,21.579999923706055,21.799999237060547,20.58686637878418,6700
2023-08-21,21.799999237060547,21.799999237060547,21.579999923706055,21.600000381469727,20.516563415527344,3800
2023-08-28,21.649999618530273,21.899999618530273,21.389999389648438,21.389999389648438,20.317096710205078,12000
2023-09-04,21.389999389648438,21.860000610351562,21.260000228881836,21.260000228881836,20.193618774414062,3900
2023-09-11,21.81999969482422,21.81999969482422,21.309999465942383,21.690000534057617,20.602052688598633,9700
2023-09-18,21.690000534057617,22.0,21.524999618530273,21.799999237060547,20.828594207763672,8900
2023-09-25,21.799999237060547,21.950000762939453,21.5,21.5,20.541963577270508,7200
2023-10-02,21.34000015258789,22.024999618530273,21.34000015258789,21.979000091552734,20.99962043762207,2500
2023-10-09,21.979000091552734,21.979000091552734,21.549999237060547,21.7549991607666,20.785598754882812,3100
2023-10-16,21.729999542236328,21.889999389648438,21.459999084472656,21.489999771118164,20.53240966796875,1100
2023-10-23,21.5,21.5,21.239999771118164,21.239999771118164,20.410825729370117,6500
2023-10-30,21.253000259399414,21.540000915527344,20.90999984741211,21.270000457763672,20.439655303955078,18100
2023-11-06,21.25,21.399999618530273,20.700000762939453,21.110000610351562,20.285900115966797,11300
2023-11-13,21.0,21.790000915527344,21.0,21.270000457763672,20.439655303955078,7100
2023-11-20,21.270000457763672,21.690000534057617,21.06999969482422,21.170000076293945,20.46219253540039,4200
2023-11-27,21.389999389648438,21.8700008392334,21.389999389648438,21.8700008392334,21.1387882232666,19700
2023-12-04,21.8700008392334,22.1299991607666,21.600000381469727,21.600000381469727,20.877817153930664,35200
2023-12-11,21.739999771118164,21.780000686645508,21.600000381469727,21.600000381469727,20.877817153930664,5700
2023-12-18,21.68000030517578,22.65999984741211,21.559999465942383,21.75,21.14415740966797,137400
2023-12-25,21.799999237060547,22.049999237060547,21.5,22.040000915527344,21.42607879638672,16500
2024-01-01,22.020000457763672,22.200000762939453,21.920000076293945,22.18000030517578,21.562177658081055,7300
2024-01-08,22.200000762939453,22.450000762939453,22.100000381469727,22.325000762939453,21.70313835144043,8800
2024-01-15,22.25,22.5,22.15999984741211,22.5,21.873266220092773,2700
2024-01-22,22.309999465942383,22.520000457763672,22.299999237060547,22.299999237060547,21.800899505615234,5800
2024-01-29,22.200000762939453,22.540000915527344,22.100000381469727,22.520000457763672,22.01597785949707,13700
2024-02-05,22.520000457763672,22.600000381469727,21.68899917602539,22.1299991607666,21.63470458984375,36200
2024-02-12,22.1299991607666,22.295000076293945,21.780000686645508,21.850000381469727,21.360971450805664,21400
2024-02-19,21.850000381469727,22.125999450683594,21.850000381469727,21.899999618530273,21.531085968017578,8400
2024-02-26,21.950000762939453,22.239999771118164,21.899999618530273,22.200000762939453,21.826034545898438,5100
2024-03-04,22.190000534057617,22.3799991607666,22.06999969482422,22.219999313354492,21.845693588256836,10500
2024-03-11,22.229999542236328,22.299999237060547,22.079999923706055,22.25,21.87519073486328,11000
2024-03-18,22.219999313354492,22.25,21.93000030517578,22.149999618530273,21.900104522705078,7600
2024-03-25,22.139999389648438,22.260000228881836,22.030000686645508,22.229999542236328,21.979202270507812,6200
2024-04-01,22.309999465942383,22.319000244140625,22.1200008392334,22.290000915527344,22.03852653503418,4600
2024-04-08,22.25,22.350000381469727,21.959999084472656,22.003999710083008,21.75575065612793,22700
2024-04-15,21.940000534057617,22.42799949645996,21.920000076293945,22.149999618530273,21.900104522705078,13200
2024-04-22,22.290000915527344,22.389999389648438,21.979999542236328,22.187000274658203,22.0620174407959,24000
2024-04-29,22.290000915527344,22.389999389648438,22.200000762939453,22.299999237060547,22.174379348754883,5800
2024-05-06,22.260000228881836,22.459999084472656,22.25,22.364999771118164,22.239013671875,13500
2024-05-13,22.459999084472656,22.469999313354492,22.079999923706055,22.100000381469727,21.975507736206055,20700
2024-05-20,22.059999465942383,22.31999969482422,22.059999465942383,22.219900131225586,22.219900131225586,19970
