Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,28.6200008392334,28.829999923706055,27.309999465942383,27.489999771118164,27.489999771118164,221900
2023-06-12,27.760000228881836,29.239999771118164,26.030000686645508,26.190000534057617,26.190000534057617,1855900
2023-06-19,26.010000228881836,26.540000915527344,23.8700008392334,23.940000534057617,23.940000534057617,2242500
2023-06-26,23.90999984741211,29.8799991607666,23.520000457763672,28.68000030517578,28.68000030517578,2167500
2023-07-03,28.610000610351562,29.979999542236328,27.600000381469727,29.360000610351562,29.360000610351562,1591400
2023-07-10,29.31999969482422,36.22999954223633,28.809999465942383,35.439998626708984,35.439998626708984,2888500
2023-07-17,36.2400016784668,37.75,33.68000030517578,33.84000015258789,33.84000015258789,2479100
2023-07-24,34.59000015258789,36.90999984741211,33.11000061035156,34.34000015258789,34.34000015258789,2048400
2023-07-31,34.29999923706055,35.9900016784668,31.899999618530273,32.150001525878906,32.150001525878906,1600500
2023-08-07,32.09000015258789,32.2400016784668,25.059999465942383,27.770000457763672,27.770000457763672,3748700
2023-08-14,27.049999237060547,30.209999084472656,26.760000228881836,29.56999969482422,29.56999969482422,2641600
2023-08-21,29.65999984741211,33.97999954223633,29.200000762939453,31.420000076293945,31.420000076293945,1789900
2023-08-28,31.690000534057617,32.4900016784668,30.31999969482422,31.739999771118164,31.739999771118164,1443900
2023-09-04,32.0,33.130001068115234,30.1299991607666,31.559999465942383,31.559999465942383,1482600
2023-09-11,31.65999984741211,32.529998779296875,28.0,28.540000915527344,28.540000915527344,2487400
2023-09-18,28.760000228881836,29.1200008392334,25.950000762939453,27.239999771118164,27.239999771118164,1932000
2023-09-25,27.09000015258789,27.889999389648438,25.1200008392334,25.549999237060547,25.549999237060547,1715300
2023-10-02,25.530000686645508,26.450000762939453,24.350000381469727,25.100000381469727,25.100000381469727,1372200
2023-10-09,24.709999084472656,25.520000457763672,22.6200008392334,22.920000076293945,22.920000076293945,1300900
2023-10-16,22.84000015258789,23.639999389648438,20.18000030517578,20.18000030517578,20.18000030517578,1413300
2023-10-23,20.010000228881836,20.450000762939453,18.290000915527344,18.40999984741211,18.40999984741211,1719100
2023-10-30,18.459999084472656,19.989999771118164,18.260000228881836,19.579999923706055,19.579999923706055,1742000
2023-11-06,19.59000015258789,19.899999618530273,18.209999084472656,19.15999984741211,19.15999984741211,1942200
2023-11-13,18.889999389648438,26.5,17.520000457763672,24.989999771118164,24.989999771118164,4260300
2023-11-20,24.8700008392334,26.709999084472656,22.8799991607666,23.90999984741211,23.90999984741211,1299700
2023-11-27,24.600000381469727,26.479999542236328,23.020000457763672,24.8700008392334,24.8700008392334,2124300
2023-12-04,24.780000686645508,25.299999237060547,22.700000762939453,23.790000915527344,23.790000915527344,2506600
2023-12-11,23.709999084472656,28.950000762939453,22.350000381469727,28.8799991607666,28.8799991607666,2524800
2023-12-18,28.90999984741211,33.06999969482422,27.670000076293945,31.700000762939453,31.700000762939453,2356000
2023-12-25,32.18000030517578,33.720001220703125,31.15999984741211,31.530000686645508,31.530000686645508,1218200
2024-01-01,31.579999923706055,34.119998931884766,29.6299991607666,31.229999542236328,31.229999542236328,1059100
2024-01-08,30.899999618530273,34.22999954223633,30.389999389648438,33.150001525878906,33.150001525878906,2169200
2024-01-15,32.619998931884766,33.369998931884766,30.670000076293945,32.77000045776367,32.77000045776367,1254400
2024-01-22,33.0,34.97999954223633,31.5,31.719999313354492,31.719999313354492,1629600
2024-01-29,31.93000030517578,35.52000045776367,31.049999237060547,34.720001220703125,34.720001220703125,1766600
2024-02-05,34.619998931884766,39.880001068115234,33.43000030517578,39.63999938964844,39.63999938964844,1869500
2024-02-12,39.97999954223633,41.68000030517578,36.61000061035156,36.91999816894531,36.91999816894531,2301500
2024-02-19,36.279998779296875,38.029998779296875,34.5,37.41999816894531,37.41999816894531,1517700
2024-02-26,37.40999984741211,43.810001373291016,37.40999984741211,39.72999954223633,39.72999954223633,2633500
2024-03-04,40.400001525878906,40.400001525878906,35.060001373291016,36.86000061035156,36.86000061035156,2482500
2024-03-11,37.81999969482422,39.58000183105469,36.0,36.310001373291016,36.310001373291016,3064900
2024-03-18,36.08000183105469,36.959999084472656,32.52000045776367,33.900001525878906,33.900001525878906,2562600
2024-03-25,33.72999954223633,35.66999816894531,31.760000228881836,33.77000045776367,33.77000045776367,2751000
2024-04-01,33.77000045776367,33.9900016784668,29.690000534057617,31.969999313354492,31.969999313354492,2171700
2024-04-08,32.0099983215332,33.11000061035156,30.020000457763672,30.43000030517578,30.43000030517578,2856800
2024-04-15,30.56999969482422,30.889999389648438,25.56999969482422,25.979999542236328,25.979999542236328,2848700
2024-04-22,26.170000076293945,28.799999237060547,25.40999984741211,26.549999237060547,26.549999237060547,1711100
2024-04-29,26.850000381469727,28.43000030517578,25.440000534057617,27.270000457763672,27.270000457763672,3208800
2024-05-06,27.059999465942383,29.079999923706055,26.280000686645508,27.260000228881836,27.260000228881836,2146600
2024-05-13,27.799999237060547,30.989999771118164,27.760000228881836,29.780000686645508,29.780000686645508,2109000
2024-05-20,29.829999923706055,32.54999923706055,29.219999313354492,30.40999984741211,30.40999984741211,2196528
