Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,8.229999542236328,8.229999542236328,8.100000381469727,8.199999809265137,8.199999809265137,25800
2023-06-12,8.119999885559082,8.569999694824219,7.409999847412109,7.900000095367432,7.900000095367432,386300
2023-06-19,7.889999866485596,8.039999961853027,7.440000057220459,7.550000190734863,7.550000190734863,101000
2023-06-26,7.630000114440918,8.194000244140625,6.699999809265137,7.739999771118164,7.739999771118164,1060900
2023-07-03,8.880000114440918,9.199999809265137,8.029999732971191,8.729999542236328,8.729999542236328,1324500
2023-07-10,8.949999809265137,9.710000038146973,8.399999618530273,9.65999984741211,9.65999984741211,663400
2023-07-17,9.529999732971191,10.40999984741211,9.199999809265137,9.899999618530273,9.899999618530273,768300
2023-07-24,10.399999618530273,10.635000228881836,9.600000381469727,9.800000190734863,9.800000190734863,253300
2023-07-31,9.800000190734863,10.289999961853027,8.5600004196167,8.760000228881836,8.760000228881836,391800
2023-08-07,9.510000228881836,9.510000228881836,8.541000366210938,8.899999618530273,8.899999618530273,428100
2023-08-14,8.90999984741211,9.989999771118164,8.779999732971191,9.569999694824219,9.569999694824219,1021500
2023-08-21,9.720000267028809,10.119999885559082,9.399999618530273,9.550000190734863,9.550000190734863,833600
2023-08-28,9.710000038146973,10.069999694824219,9.510000228881836,9.9399995803833,9.9399995803833,280500
2023-09-04,9.90999984741211,10.0,9.40999984741211,9.520000457763672,9.520000457763672,78200
2023-09-11,9.479999542236328,9.670000076293945,8.289999961853027,9.140000343322754,9.140000343322754,208100
2023-09-18,9.010000228881836,9.333999633789062,8.8100004196167,8.880000114440918,8.880000114440918,87200
2023-09-25,8.989999771118164,9.371999740600586,8.899999618530273,9.119999885559082,9.119999885559082,184800
2023-10-02,9.229999542236328,9.470000267028809,9.0,9.369999885559082,9.369999885559082,92600
2023-10-09,9.133999824523926,9.5,9.010000228881836,9.149999618530273,9.149999618530273,38000
2023-10-16,9.170000076293945,9.270000457763672,8.569999694824219,8.680000305175781,8.680000305175781,81700
2023-10-23,8.550000190734863,8.979999542236328,8.5,8.979999542236328,8.979999542236328,12200
2023-10-30,8.840999603271484,9.069999694824219,8.300000190734863,8.880000114440918,8.880000114440918,32600
2023-11-06,8.680000305175781,9.324999809265137,8.390000343322754,9.010000228881836,9.010000228881836,169600
2023-11-13,9.020000457763672,9.399999618530273,8.899999618530273,9.0,9.0,153400
2023-11-20,9.0,10.175000190734863,8.899999618530273,9.899999618530273,9.899999618530273,268600
2023-11-27,9.800000190734863,10.010000228881836,9.09000015258789,9.449999809265137,9.449999809265137,783900
2023-12-04,9.5,9.899999618530273,9.079999923706055,9.170000076293945,9.170000076293945,433600
2023-12-11,9.239999771118164,10.840999603271484,9.100000381469727,10.630000114440918,10.630000114440918,178500
2023-12-18,10.3100004196167,11.5,10.199999809265137,11.220000267028809,11.220000267028809,353000
2023-12-25,11.34000015258789,11.5,10.149999618530273,11.479999542236328,11.479999542236328,187000
2024-01-01,11.489999771118164,12.604999542236328,11.260000228881836,12.260000228881836,12.260000228881836,125800
2024-01-08,12.979999542236328,12.989999771118164,12.069999694824219,12.3100004196167,12.3100004196167,729800
2024-01-15,12.15999984741211,14.59000015258789,12.15999984741211,14.140000343322754,14.140000343322754,2429100
2024-01-22,14.75,14.75,14.100000381469727,14.649999618530273,14.649999618530273,2047300
2024-01-29,15.0,16.100000381469727,14.600000381469727,15.699999809265137,15.699999809265137,2779600
2024-02-05,15.65999984741211,15.880000114440918,15.260000228881836,15.65999984741211,15.65999984741211,1208600
2024-02-12,15.720000267028809,16.219999313354492,15.550000190734863,15.819999694824219,15.819999694824219,1521800
2024-02-19,15.899999618530273,16.149999618530273,15.529999732971191,16.030000686645508,16.030000686645508,1611800
2024-02-26,17.850000381469727,18.0,15.0,15.760000228881836,15.760000228881836,2892700
2024-03-04,15.600000381469727,16.950000762939453,15.569999694824219,15.600000381469727,15.600000381469727,1973400
2024-03-11,15.34000015258789,15.899999618530273,15.119999885559082,15.3100004196167,15.3100004196167,650200
2024-03-18,15.199999809265137,15.829999923706055,14.600000381469727,14.949999809265137,14.949999809265137,551100
2024-03-25,14.289999961853027,14.289999961853027,12.199999809265137,12.220000267028809,12.220000267028809,487300
2024-04-01,12.25,12.489999771118164,11.010000228881836,12.020000457763672,12.020000457763672,1186600
2024-04-08,11.850000381469727,12.390000343322754,11.1899995803833,12.239999771118164,12.239999771118164,734000
2024-04-15,12.020000457763672,14.0,12.020000457763672,13.220000267028809,13.220000267028809,2511100
2024-04-22,13.25,14.229999542236328,13.225000381469727,14.149999618530273,14.149999618530273,885700
2024-04-29,14.199999809265137,14.760000228881836,14.199999809265137,14.399999618530273,14.399999618530273,660800
2024-05-06,14.4399995803833,14.470000267028809,13.350000381469727,13.369999885559082,13.369999885559082,464700
2024-05-13,13.319999694824219,13.524999618530273,13.220000267028809,13.5,13.5,325800
2024-05-20,13.609999656677246,14.29800033569336,12.9399995803833,14.1899995803833,14.1899995803833,1632273
