Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,15.050000190734863,15.538000106811523,14.859999656677246,15.300000190734863,15.129473686218262,6143600
2023-06-12,15.279999732971191,17.780000686645508,15.210000038146973,17.229999542236328,17.037961959838867,24101500
2023-06-19,16.530000686645508,17.219999313354492,14.279999732971191,14.75,14.585603713989258,11589200
2023-06-26,14.619999885559082,15.470000267028809,14.449999809265137,15.050000190734863,14.8822603225708,11044000
2023-07-03,15.630000114440918,16.270000457763672,14.300000190734863,14.800000190734863,14.635046005249023,6409300
2023-07-10,14.479999542236328,17.18000030517578,14.329999923706055,16.280000686645508,16.09855079650879,12158100
2023-07-17,16.049999237060547,16.229999542236328,14.859999656677246,15.479999542236328,15.307466506958008,8825200
2023-07-24,15.300000190734863,19.347999572753906,15.220000267028809,18.799999237060547,18.590463638305664,21969000
2023-07-31,18.549999237060547,19.170000076293945,16.110000610351562,17.6200008392334,17.423616409301758,13401100
2023-08-07,17.739999771118164,18.049999237060547,15.600000381469727,15.9399995803833,15.76233959197998,16545500
2023-08-14,15.6899995803833,15.9399995803833,14.210000038146973,14.710000038146973,14.546049118041992,18653100
2023-08-21,14.5,15.520000457763672,14.0600004196167,14.300000190734863,14.140619277954102,11387900
2023-08-28,14.600000381469727,15.555000305175781,14.260000228881836,15.399999618530273,15.228358268737793,24764700
2023-09-04,15.229999542236328,15.899999618530273,14.3100004196167,14.600000381469727,14.437275886535645,14057200
2023-09-11,14.960000038146973,15.460000038146973,14.600000381469727,15.119999885559082,14.9514799118042,12579600
2023-09-18,15.010000228881836,15.550000190734863,14.520000457763672,15.180000305175781,15.010810852050781,14752300
2023-09-25,14.5600004196167,15.420000076293945,14.454999923706055,15.170000076293945,15.000922203063965,13955400
2023-10-02,15.1899995803833,16.219999313354492,14.850000381469727,16.09000015258789,15.91066837310791,8990600
2023-10-09,15.800000190734863,16.90999984741211,15.274999618530273,15.649999618530273,15.475571632385254,9867300
2023-10-16,15.529999732971191,15.96500015258789,14.960000038146973,14.989999771118164,14.822928428649902,9725500
2023-10-23,14.989999771118164,15.880000114440918,14.4399995803833,14.859999656677246,14.694376945495605,14885600
2023-10-30,15.029999732971191,15.5600004196167,14.289999961853027,15.390000343322754,15.218470573425293,14724200
2023-11-06,15.619999885559082,15.755000114440918,14.520000457763672,14.789999961853027,14.625157356262207,10227500
2023-11-13,15.069999694824219,17.399999618530273,14.78499984741211,16.559999465942383,16.375429153442383,20154700
2023-11-20,16.860000610351562,17.959999084472656,16.709999084472656,17.959999084472656,17.759824752807617,16021500
2023-11-27,17.6200008392334,17.920000076293945,15.850000381469727,16.149999618530273,15.969999313354492,17078100
2023-12-04,15.680000305175781,15.829999923706055,13.979999542236328,15.199999809265137,15.030588150024414,18201500
2023-12-11,15.069999694824219,16.309999465942383,14.899999618530273,16.020000457763672,16.020000457763672,18078300
2023-12-18,16.110000610351562,16.1299991607666,15.194999694824219,15.8100004196167,15.8100004196167,10652900
2023-12-25,15.960000038146973,16.729999542236328,15.699999809265137,16.610000610351562,16.610000610351562,8727100
2024-01-01,16.020000457763672,16.18000030517578,15.21500015258789,15.229999542236328,15.229999542236328,5651200
2024-01-08,15.0,15.329999923706055,14.760000228881836,15.0,15.0,12378900
2024-01-15,14.800000190734863,14.829999923706055,13.100000381469727,13.420000076293945,13.420000076293945,15197000
2024-01-22,12.8100004196167,14.585000038146973,12.569999694824219,13.920000076293945,13.920000076293945,18023700
2024-01-29,13.9350004196167,14.53499984741211,13.289999961853027,14.0,14.0,12066900
2024-02-05,14.1899995803833,15.145000457763672,13.619999885559082,14.430000305175781,14.430000305175781,18597300
2024-02-12,14.579999923706055,15.1899995803833,14.260000228881836,14.869999885559082,14.869999885559082,9942500
2024-02-19,14.710000038146973,15.279999732971191,14.5,15.0,15.0,11966300
2024-02-26,14.880000114440918,16.3799991607666,14.800000190734863,16.34000015258789,16.34000015258789,13100600
2024-03-04,16.260000228881836,17.229999542236328,15.539999961853027,16.969999313354492,16.969999313354492,17217200
2024-03-11,17.229999542236328,21.31999969482422,17.229999542236328,19.209999084472656,19.209999084472656,38522800
2024-03-18,19.389999389648438,19.395000457763672,18.309999465942383,18.56999969482422,18.56999969482422,12030200
2024-03-25,18.6200008392334,18.84000015258789,17.489999771118164,17.530000686645508,17.530000686645508,11371800
2024-04-01,17.709999084472656,19.55500030517578,17.65999984741211,19.1200008392334,19.1200008392334,22096400
2024-04-08,19.459999084472656,20.190000534057617,18.674999237060547,18.739999771118164,18.739999771118164,25773600
2024-04-15,18.790000915527344,19.149999618530273,17.674999237060547,17.84000015258789,17.84000015258789,11832000
2024-04-22,18.100000381469727,20.280000686645508,18.010000228881836,20.09000015258789,20.09000015258789,19858200
2024-04-29,20.0,20.600000381469727,19.434999465942383,20.399999618530273,20.399999618530273,22268900
2024-05-06,20.600000381469727,20.895000457763672,19.75,20.760000228881836,20.760000228881836,22933300
2024-05-13,21.020000457763672,22.475000381469727,20.7450008392334,22.170000076293945,22.170000076293945,27300900
2024-05-20,22.010000228881836,22.739999771118164,20.899999618530273,21.209999084472656,21.209999084472656,23789588
