Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,16.760000228881836,16.920000076293945,16.469999313354492,16.780000686645508,16.780000686645508,1059300
2023-06-12,16.799999237060547,17.5,16.709999084472656,17.280000686645508,17.280000686645508,15823900
2023-06-19,17.190000534057617,17.770000457763672,16.799999237060547,17.530000686645508,17.530000686645508,29523400
2023-06-26,17.510000228881836,18.625,17.420000076293945,18.450000762939453,18.450000762939453,13616900
2023-07-03,18.399999618530273,18.690000534057617,17.239999771118164,17.31999969482422,17.31999969482422,6442400
2023-07-10,17.25,18.4950008392334,17.1200008392334,18.469999313354492,18.469999313354492,6903500
2023-07-17,18.469999313354492,18.704999923706055,17.155000686645508,17.34000015258789,17.34000015258789,8973200
2023-07-24,17.34000015258789,17.34000015258789,15.920000076293945,16.81999969482422,16.81999969482422,16158800
2023-07-31,16.829999923706055,18.53499984741211,16.829999923706055,17.299999237060547,17.299999237060547,15643400
2023-08-07,17.43000030517578,17.559999465942383,16.360000610351562,16.75,16.75,10802400
2023-08-14,16.68000030517578,16.950000762939453,15.869999885559082,16.25,16.25,7151900
2023-08-21,16.270000457763672,16.850000381469727,16.200000762939453,16.329999923706055,16.329999923706055,6284200
2023-08-28,16.389999389648438,17.665000915527344,16.350000381469727,17.610000610351562,17.610000610351562,6341100
2023-09-04,17.59000015258789,18.219999313354492,16.704999923706055,16.790000915527344,16.790000915527344,7293800
2023-09-11,16.950000762939453,17.174999237060547,15.364999771118164,15.479999542236328,15.479999542236328,21742400
2023-09-18,15.479999542236328,16.204999923706055,14.979999542236328,15.579999923706055,15.579999923706055,10019500
2023-09-25,15.470000267028809,15.824999809265137,14.649999618530273,15.069999694824219,15.069999694824219,11765000
2023-10-02,15.020000457763672,15.260000228881836,13.345000267028809,14.380000114440918,14.380000114440918,15272200
2023-10-09,14.260000228881836,14.449999809265137,12.600000381469727,13.199999809265137,13.199999809265137,18559400
2023-10-16,12.819999694824219,13.100000381469727,11.02299976348877,11.699999809265137,11.699999809265137,37031700
2023-10-23,11.609999656677246,12.0,10.949999809265137,11.1899995803833,11.1899995803833,12297500
2023-10-30,11.270000457763672,12.180000305175781,10.274999618530273,11.529999732971191,11.529999732971191,22471900
2023-11-06,11.510000228881836,11.59000015258789,10.25,10.319999694824219,10.319999694824219,15287500
2023-11-13,10.25,11.154999732971191,9.5600004196167,10.670000076293945,10.670000076293945,17344800
2023-11-20,10.619999885559082,10.880000114440918,10.369999885559082,10.829999923706055,10.829999923706055,6684000
2023-11-27,10.710000038146973,11.175000190734863,10.375,10.869999885559082,10.869999885559082,15842400
2023-12-04,10.819999694824219,12.130000114440918,10.0649995803833,10.460000038146973,10.460000038146973,31850100
2023-12-11,10.390000343322754,11.359999656677246,9.550000190734863,10.460000038146973,10.460000038146973,36051700
2023-12-18,10.470000267028809,10.710000038146973,10.079999923706055,10.640000343322754,10.640000343322754,22454500
2023-12-25,10.609999656677246,10.869999885559082,10.470000267028809,10.569999694824219,10.569999694824219,7942500
2024-01-01,10.470000267028809,10.949999809265137,9.850000381469727,10.140000343322754,10.140000343322754,11237300
2024-01-08,10.0,10.09000015258789,8.869999885559082,9.25,9.25,25385600
2024-01-15,9.109999656677246,10.270000457763672,8.954999923706055,9.960000038146973,9.960000038146973,20330300
2024-01-22,9.949999809265137,10.779999732971191,9.949999809265137,10.350000381469727,10.350000381469727,17205000
2024-01-29,10.329999923706055,10.9399995803833,10.095000267028809,10.789999961853027,10.789999961853027,17365400
2024-02-05,10.744999885559082,10.75,10.109999656677246,10.449999809265137,10.449999809265137,10062500
2024-02-12,10.380000114440918,11.300000190734863,10.319999694824219,10.869999885559082,10.869999885559082,13404800
2024-02-19,10.8100004196167,11.350000381469727,10.520000457763672,11.100000381469727,11.100000381469727,16373400
2024-02-26,14.055000305175781,15.119999885559082,13.699999809265137,14.0,14.0,61604200
2024-03-04,13.760000228881836,14.449999809265137,13.630000114440918,13.880000114440918,13.880000114440918,18690800
2024-03-11,13.890000343322754,14.199999809265137,13.350000381469727,13.520000457763672,13.520000457763672,17097700
2024-03-18,13.520000457763672,13.520000457763672,12.779999732971191,13.0,13.0,14626300
2024-03-25,13.1899995803833,13.305000305175781,12.829999923706055,12.880000114440918,12.880000114440918,11272900
2024-04-01,12.90999984741211,13.010000228881836,12.25,12.470000267028809,12.470000267028809,12392000
2024-04-08,12.510000228881836,13.140000343322754,12.3100004196167,12.470000267028809,12.470000267028809,8796400
2024-04-15,12.5,12.520000457763672,11.8149995803833,11.989999771118164,11.989999771118164,9173000
2024-04-22,12.079999923706055,12.079999923706055,11.494999885559082,11.899999618530273,11.899999618530273,7586300
2024-04-29,12.300000190734863,12.890000343322754,12.050000190734863,12.470000267028809,12.470000267028809,7599700
2024-05-06,12.569999694824219,13.300000190734863,11.899999618530273,12.079999923706055,12.079999923706055,22033800
2024-05-13,12.100000381469727,12.569999694824219,11.850000381469727,12.430000305175781,12.430000305175781,8245400
2024-05-20,12.390000343322754,12.550000190734863,11.970000267028809,12.479999542236328,12.479999542236328,7982039
