Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,33.650001525878906,34.09000015258789,33.34000015258789,33.34000015258789,33.34000015258789,84400
2023-06-12,33.38999938964844,36.970001220703125,32.87099838256836,34.08000183105469,34.08000183105469,1048400
2023-06-19,33.81999969482422,34.02000045776367,31.139999389648438,31.670000076293945,31.670000076293945,874800
2023-06-26,31.459999084472656,32.2599983215332,30.450000762939453,31.690000534057617,31.690000534057617,847800
2023-07-03,31.709999084472656,32.20000076293945,30.059999465942383,30.200000762939453,30.200000762939453,399000
2023-07-10,30.1200008392334,31.799999237060547,29.5,30.290000915527344,30.290000915527344,903700
2023-07-17,30.309999465942383,30.440000534057617,28.510000228881836,28.649999618530273,28.649999618530273,553300
2023-07-24,28.700000762939453,29.780000686645508,28.09000015258789,28.18000030517578,28.18000030517578,837600
2023-07-31,28.15999984741211,30.850000381469727,27.200000762939453,29.549999237060547,29.549999237060547,1514100
2023-08-07,29.610000610351562,33.95000076293945,29.584999084472656,33.790000915527344,33.790000915527344,1353300
2023-08-14,33.65999984741211,34.470001220703125,32.75,32.83000183105469,32.83000183105469,825200
2023-08-21,32.900001525878906,33.849998474121094,31.864999771118164,33.27000045776367,33.27000045776367,1463900
2023-08-28,33.33000183105469,33.81999969482422,32.31999969482422,32.88999938964844,32.88999938964844,504100
2023-09-04,32.75,33.790000915527344,32.130001068115234,32.540000915527344,32.540000915527344,768500
2023-09-11,32.9900016784668,34.540000915527344,32.25,33.130001068115234,33.130001068115234,1844600
2023-09-18,33.13999938964844,33.79999923706055,29.68000030517578,33.31999969482422,33.31999969482422,1675400
2023-09-25,33.13999938964844,33.310001373291016,30.989999771118164,31.3799991607666,31.3799991607666,1419900
2023-10-02,31.399999618530273,31.770000457763672,30.5,31.290000915527344,31.290000915527344,802400
2023-10-09,31.170000076293945,32.22999954223633,30.84000015258789,31.559999465942383,31.559999465942383,826100
2023-10-16,31.700000762939453,32.959999084472656,30.940000534057617,30.950000762939453,30.950000762939453,867100
2023-10-23,30.829999923706055,31.389999389648438,29.280000686645508,29.360000610351562,29.360000610351562,840000
2023-10-30,29.600000381469727,31.780000686645508,29.2549991607666,31.450000762939453,31.450000762939453,842400
2023-11-06,31.670000076293945,31.770000457763672,29.354999542236328,30.010000228881836,30.010000228881836,808700
2023-11-13,30.040000915527344,32.66999816894531,28.700000762939453,32.290000915527344,32.290000915527344,970000
2023-11-20,32.41999816894531,32.73500061035156,30.889999389648438,31.68000030517578,31.68000030517578,460700
2023-11-27,32.88999938964844,34.5,31.059999465942383,34.400001525878906,34.400001525878906,771100
2023-12-04,35.720001220703125,36.83000183105469,35.13999938964844,36.290000915527344,36.290000915527344,838000
2023-12-11,36.290000915527344,36.470001220703125,34.61000061035156,34.689998626708984,34.689998626708984,597300
2023-12-18,34.720001220703125,35.290000915527344,33.349998474121094,34.119998931884766,34.119998931884766,494100
2023-12-25,34.29999923706055,34.349998474121094,33.06999969482422,33.31999969482422,33.31999969482422,281600
2024-01-01,33.290000915527344,34.665000915527344,32.09000015258789,32.2599983215332,32.2599983215332,381900
2024-01-08,32.31999969482422,32.400001525878906,30.0,30.190000534057617,30.190000534057617,331100
2024-01-15,30.0,30.34000015258789,29.1200008392334,29.6200008392334,29.6200008392334,361700
2024-01-22,29.75,30.80500030517578,29.25,29.950000762939453,29.950000762939453,431800
2024-01-29,29.860000610351562,31.479999542236328,29.610000610351562,31.209999084472656,31.209999084472656,588500
2024-02-05,30.850000381469727,32.68000030517578,30.1299991607666,31.889999389648438,31.889999389648438,906800
2024-02-12,31.899999618530273,40.0099983215332,30.44499969482422,38.65999984741211,38.65999984741211,1352300
2024-02-19,38.2599983215332,40.45000076293945,38.025001525878906,38.25,38.25,578900
2024-02-26,37.790000915527344,40.380001068115234,37.39500045776367,39.4900016784668,39.4900016784668,593800
2024-03-04,39.33000183105469,39.5,35.560001373291016,36.0,36.0,437900
2024-03-11,35.81999969482422,36.83000183105469,34.029998779296875,34.59000015258789,34.59000015258789,539000
2024-03-18,34.720001220703125,35.279998779296875,33.58000183105469,33.7599983215332,33.7599983215332,410200
2024-03-25,33.880001068115234,33.880001068115234,33.0,33.61000061035156,33.61000061035156,259400
2024-04-01,33.630001068115234,34.709999084472656,32.349998474121094,33.08000183105469,33.08000183105469,310800
2024-04-08,33.15999984741211,33.65999984741211,32.02000045776367,32.130001068115234,32.130001068115234,393600
2024-04-15,32.40999984741211,33.209999084472656,31.1200008392334,31.719999313354492,31.719999313354492,480400
2024-04-22,31.829999923706055,32.86000061035156,31.389999389648438,32.209999084472656,32.209999084472656,558600
2024-04-29,32.20000076293945,32.9900016784668,31.43000030517578,31.979999542236328,31.979999542236328,757100
2024-05-06,32.11000061035156,32.31999969482422,31.200000762939453,31.799999237060547,31.799999237060547,373900
2024-05-13,31.979999542236328,33.540000915527344,31.979999542236328,33.52000045776367,33.52000045776367,501600
2024-05-20,33.349998474121094,33.560001373291016,32.19499969482422,32.369998931884766,32.369998931884766,580472
