Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,13.449999809265137,13.449999809265137,12.960000038146973,13.100000381469727,13.100000381469727,68500
2023-06-19,13.039999961853027,13.100000381469727,12.720000267028809,13.0,13.0,20900
2023-06-26,13.0,13.199999809265137,12.800000190734863,13.079999923706055,13.079999923706055,19300
2023-07-03,13.100000381469727,13.319999694824219,12.960000038146973,13.09000015258789,13.09000015258789,12200
2023-07-10,13.050000190734863,13.149999618530273,12.8100004196167,12.829999923706055,12.829999923706055,83500
2023-07-17,12.854999542236328,13.399999618530273,12.795000076293945,12.970000267028809,12.970000267028809,84400
2023-07-24,12.979999542236328,13.34000015258789,12.350000381469727,12.859999656677246,12.859999656677246,183000
2023-07-31,12.850000381469727,13.109999656677246,12.119999885559082,12.4399995803833,12.4399995803833,100400
2023-08-07,12.5,12.65999984741211,12.15999984741211,12.40999984741211,12.40999984741211,63600
2023-08-14,12.319999694824219,12.369999885559082,11.75,11.84000015258789,11.84000015258789,143200
2023-08-21,11.819999694824219,12.3100004196167,11.819999694824219,12.289999961853027,12.289999961853027,34600
2023-08-28,12.069999694824219,12.489999771118164,12.0,12.0,12.0,44900
2023-09-04,12.0,12.01099967956543,11.5600004196167,11.800000190734863,11.800000190734863,40100
2023-09-11,12.029000282287598,12.09000015258789,11.569999694824219,12.09000015258789,12.09000015258789,36000
2023-09-18,12.039999961853027,12.039999961853027,11.569999694824219,11.569999694824219,11.569999694824219,18300
2023-09-25,11.729999542236328,11.770999908447266,10.899999618530273,10.97700023651123,10.97700023651123,60200
2023-10-02,11.270000457763672,11.270000457763672,10.270000457763672,10.699999809265137,10.699999809265137,53000
2023-10-09,10.609999656677246,10.770000457763672,9.819999694824219,10.050000190734863,10.050000190734863,45700
2023-10-16,10.1899995803833,10.569999694824219,9.98799991607666,10.144000053405762,10.144000053405762,94700
2023-10-23,10.130000114440918,10.3100004196167,9.899999618530273,10.050000190734863,10.050000190734863,50300
2023-10-30,10.0,10.904000282287598,9.880000114440918,10.75,10.75,100800
2023-11-06,10.765000343322754,10.942999839782715,10.300000190734863,10.75,10.75,70400
2023-11-13,10.859999656677246,11.680000305175781,10.670000076293945,11.59000015258789,11.59000015258789,29800
2023-11-20,11.670000076293945,11.739999771118164,11.369999885559082,11.670000076293945,11.670000076293945,18400
2023-11-27,11.727999687194824,12.199999809265137,11.479999542236328,12.199999809265137,12.199999809265137,28500
2023-12-04,12.239999771118164,12.649999618530273,12.065999984741211,12.529999732971191,12.529999732971191,27200
2023-12-11,12.489999771118164,12.710000038146973,12.170000076293945,12.600000381469727,12.600000381469727,47600
2023-12-18,12.390000343322754,12.720000267028809,12.25,12.4399995803833,12.4399995803833,101500
2023-12-25,12.600000381469727,12.720000267028809,12.470000267028809,12.5600004196167,12.5600004196167,24300
2024-01-01,12.5600004196167,12.895000457763672,12.520000457763672,12.680000305175781,12.680000305175781,37800
2024-01-08,12.8100004196167,13.239999771118164,12.680000305175781,13.220000267028809,13.220000267028809,31500
2024-01-15,13.239999771118164,13.239999771118164,12.630000114440918,12.989999771118164,12.989999771118164,14900
2024-01-22,13.0,13.510000228881836,12.98799991607666,13.510000228881836,13.510000228881836,45100
2024-01-29,13.48799991607666,13.630000114440918,13.145999908447266,13.619999885559082,13.619999885559082,17700
2024-02-05,13.210000038146973,13.300000190734863,12.510000228881836,12.869999885559082,12.869999885559082,23800
2024-02-12,12.85099983215332,13.180000305175781,12.6899995803833,13.170000076293945,13.170000076293945,15600
2024-02-19,12.869999885559082,13.100000381469727,12.765999794006348,13.039999961853027,13.039999961853027,41000
2024-02-26,12.979999542236328,13.0600004196167,12.789999961853027,12.899999618530273,12.899999618530273,26600
2024-03-04,13.010000228881836,13.069000244140625,12.84000015258789,13.0,13.0,16500
2024-03-11,12.925000190734863,13.140000343322754,12.694000244140625,13.140000343322754,13.140000343322754,35800
2024-03-18,12.902999877929688,13.279999732971191,12.835000038146973,13.0,13.0,66500
2024-03-25,12.899999618530273,12.979999542236328,12.760000228881836,12.979999542236328,12.979999542236328,7900
2024-04-01,12.979999542236328,12.979999542236328,12.680000305175781,12.9399995803833,12.9399995803833,9800
2024-04-08,12.949999809265137,12.960000038146973,12.6899995803833,12.960000038146973,12.960000038146973,3900
2024-04-15,12.720000267028809,13.0,12.609999656677246,12.609999656677246,12.609999656677246,32900
2024-04-22,12.517999649047852,12.649999618530273,12.220000267028809,12.270000457763672,12.270000457763672,8600
2024-04-29,12.329000473022461,12.5600004196167,11.390000343322754,11.449999809265137,11.449999809265137,46600
2024-05-06,11.600000381469727,11.989999771118164,11.489999771118164,11.916000366210938,11.916000366210938,26900
2024-05-13,11.770000457763672,12.680000305175781,11.760000228881836,12.520000457763672,12.520000457763672,36300
2024-05-20,12.420000076293945,12.600000381469727,12.210000038146973,12.210000038146973,12.210000038146973,17200
