Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,31.6200008392334,33.45000076293945,31.200000762939453,32.189998626708984,32.189998626708984,3198900
2023-06-19,32.209999084472656,32.70000076293945,29.190000534057617,30.190000534057617,30.190000534057617,3922100
2023-06-26,29.940000534057617,32.790000915527344,29.770000457763672,32.2400016784668,32.2400016784668,3304600
2023-07-03,32.220001220703125,33.63999938964844,31.610000610351562,33.349998474121094,33.349998474121094,2299100
2023-07-10,33.349998474121094,35.189998626708984,31.770000457763672,32.369998931884766,32.369998931884766,3979900
2023-07-17,32.33000183105469,34.7400016784668,32.119998931884766,34.119998931884766,34.119998931884766,3087600
2023-07-24,34.459999084472656,35.47999954223633,34.369998931884766,35.40999984741211,35.40999984741211,2728700
2023-07-31,35.599998474121094,36.02000045776367,31.670000076293945,31.770000457763672,31.770000457763672,5050500
2023-08-07,31.440000534057617,34.119998931884766,31.15999984741211,32.88999938964844,32.88999938964844,4577800
2023-08-14,32.61000061035156,32.61000061035156,30.850000381469727,31.780000686645508,31.780000686645508,2936300
2023-08-21,31.860000610351562,32.75,30.6200008392334,31.43000030517578,31.43000030517578,3961800
2023-08-28,31.5,32.06999969482422,30.979999542236328,31.200000762939453,31.200000762939453,3026900
2023-09-04,31.06999969482422,33.40999984741211,30.360000610351562,32.86000061035156,32.86000061035156,3260900
2023-09-11,33.099998474121094,34.619998931884766,33.029998779296875,33.79999923706055,33.79999923706055,5368500
2023-09-18,33.75,33.75,30.489999771118164,31.200000762939453,31.200000762939453,5879500
2023-09-25,31.15999984741211,31.510000228881836,29.969999313354492,30.100000381469727,30.100000381469727,4378000
2023-10-02,29.989999771118164,30.09000015258789,27.469999313354492,27.709999084472656,27.709999084472656,4811300
2023-10-09,27.530000686645508,28.809999465942383,25.780000686645508,25.8700008392334,25.8700008392334,5774400
2023-10-16,26.170000076293945,29.93000030517578,26.170000076293945,27.190000534057617,27.190000534057617,6096000
2023-10-23,26.81999969482422,28.399999618530273,26.600000381469727,27.540000915527344,27.540000915527344,4001600
2023-10-30,28.040000915527344,31.920000076293945,26.950000762939453,28.200000762939453,28.200000762939453,8375700
2023-11-06,28.100000381469727,28.219999313354492,25.329999923706055,26.030000686645508,26.030000686645508,5338300
2023-11-13,26.0,27.200000762939453,24.799999237060547,25.65999984741211,25.65999984741211,7563600
2023-11-20,25.920000076293945,26.549999237060547,24.170000076293945,24.389999389648438,24.389999389648438,3594700
2023-11-27,24.40999984741211,25.600000381469727,23.149999618530273,25.440000534057617,25.440000534057617,5481200
2023-12-04,25.540000915527344,26.049999237060547,22.850000381469727,23.309999465942383,23.309999465942383,4095200
2023-12-11,23.959999084472656,28.5,23.68000030517578,26.100000381469727,26.100000381469727,10743200
2023-12-18,26.270000457763672,26.670000076293945,25.3799991607666,25.510000228881836,25.510000228881836,5648700
2023-12-25,25.690000534057617,26.040000915527344,25.1200008392334,25.219999313354492,25.219999313354492,2107000
2024-01-01,25.219999313354492,25.65999984741211,24.06999969482422,24.530000686645508,24.530000686645508,3451200
2024-01-08,24.290000915527344,24.760000228881836,21.3700008392334,21.709999084472656,21.709999084472656,10004800
2024-01-15,21.579999923706055,22.149999618530273,20.31999969482422,20.93000030517578,20.93000030517578,5853600
2024-01-22,20.729999542236328,21.649999618530273,19.68000030517578,21.610000610351562,21.610000610351562,6250800
2024-01-29,21.610000610351562,22.200000762939453,20.1299991607666,20.469999313354492,20.469999313354492,4765000
2024-02-05,20.1299991607666,25.239999771118164,19.440000534057617,24.709999084472656,24.709999084472656,11712800
2024-02-12,24.389999389648438,24.84000015258789,22.84000015258789,23.040000915527344,23.040000915527344,6199200
2024-02-19,22.809999465942383,22.969999313354492,22.010000228881836,22.059999465942383,22.059999465942383,3279500
2024-02-26,21.979999542236328,22.559999465942383,21.010000228881836,21.260000228881836,21.260000228881836,3694400
2024-03-04,21.1299991607666,21.639999389648438,20.200000762939453,20.670000076293945,20.670000076293945,3712600
2024-03-11,20.690000534057617,21.049999237060547,19.84000015258789,20.260000228881836,20.260000228881836,5141900
2024-03-18,20.079999923706055,22.239999771118164,19.809999465942383,21.809999465942383,21.809999465942383,4930200
2024-03-25,21.809999465942383,23.440000534057617,21.43000030517578,23.1200008392334,23.1200008392334,4556600
2024-04-01,23.139999389648438,24.040000915527344,22.209999084472656,23.440000534057617,23.440000534057617,4573700
2024-04-08,23.549999237060547,23.760000228881836,21.579999923706055,21.93000030517578,21.93000030517578,4880500
2024-04-15,20.670000076293945,22.43000030517578,20.479999542236328,22.229999542236328,22.229999542236328,10615000
2024-04-22,22.149999618530273,22.75,20.709999084472656,21.399999618530273,21.399999618530273,4132400
2024-04-29,21.43000030517578,21.809999465942383,19.709999084472656,20.170000076293945,20.170000076293945,6553600
2024-05-06,20.5,20.81999969482422,18.75,19.979999542236328,19.979999542236328,6439100
2024-05-13,19.979999542236328,20.540000915527344,18.420000076293945,19.15999984741211,19.15999984741211,5013800
2024-05-20,19.06999969482422,19.799999237060547,18.239999771118164,18.270000457763672,18.270000457763672,6219900
