Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,39.529998779296875,39.529998779296875,38.61000061035156,38.9900016784668,38.9900016784668,27000
2023-06-12,39.099998474121094,41.369998931884766,38.5,39.9900016784668,39.9900016784668,285200
2023-06-19,39.88999938964844,39.88999938964844,36.81999969482422,37.5,37.5,362400
2023-06-26,37.369998931884766,39.209999084472656,36.900001525878906,37.650001525878906,37.650001525878906,229000
2023-07-03,37.7599983215332,39.16999816894531,36.540000915527344,37.560001373291016,37.560001373291016,168900
2023-07-10,37.38999938964844,40.90999984741211,37.11000061035156,40.0099983215332,40.0099983215332,300000
2023-07-17,39.68000030517578,45.40999984741211,39.68000030517578,44.29999923706055,44.29999923706055,348500
2023-07-24,44.400001525878906,48.5,44.400001525878906,45.93000030517578,45.93000030517578,235400
2023-07-31,46.02000045776367,46.17499923706055,43.2400016784668,45.22999954223633,45.22999954223633,171400
2023-08-07,45.33000183105469,45.869998931884766,43.709999084472656,45.689998626708984,45.689998626708984,126800
2023-08-14,45.5,45.9900016784668,43.40999984741211,43.95000076293945,43.95000076293945,185200
2023-08-21,44.04999923706055,44.70000076293945,42.810001373291016,43.45000076293945,43.45000076293945,147500
2023-08-28,43.599998474121094,45.2599983215332,43.599998474121094,45.099998474121094,45.099998474121094,133300
2023-09-04,44.81999969482422,44.84000015258789,42.599998474121094,42.849998474121094,42.849998474121094,114900
2023-09-11,42.83000183105469,44.0,42.20000076293945,43.189998626708984,43.189998626708984,224900
2023-09-18,43.27000045776367,44.47999954223633,42.58000183105469,43.650001525878906,43.650001525878906,148900
2023-09-25,43.59000015258789,45.32500076293945,42.66899871826172,42.90999984741211,42.90999984741211,250000
2023-10-02,42.90999984741211,43.5,41.17499923706055,41.41999816894531,41.41999816894531,180500
2023-10-09,40.810001373291016,43.36899948120117,40.5,42.0,42.0,170500
2023-10-16,42.25,43.39500045776367,39.869998931884766,39.869998931884766,39.869998931884766,170900
2023-10-23,39.77000045776367,40.75,38.22999954223633,38.90999984741211,38.90999984741211,169100
2023-10-30,39.290000915527344,41.119998931884766,36.47999954223633,40.470001220703125,40.470001220703125,378700
2023-11-06,40.41999816894531,40.41999816894531,36.573001861572266,38.279998779296875,38.279998779296875,215200
2023-11-13,37.709999084472656,42.099998474121094,37.470001220703125,40.79999923706055,40.79999923706055,339500
2023-11-20,41.060001373291016,41.09000015258789,39.1349983215332,39.97999954223633,39.97999954223633,105700
2023-11-27,39.689998626708984,41.220001220703125,38.63999938964844,40.880001068115234,40.880001068115234,218600
2023-12-04,40.61000061035156,42.779998779296875,40.5099983215332,42.709999084472656,42.709999084472656,153500
2023-12-11,42.58000183105469,46.5,42.040000915527344,45.20000076293945,45.20000076293945,369600
2023-12-18,45.369998931884766,46.2400016784668,43.70500183105469,44.689998626708984,44.689998626708984,181400
2023-12-25,45.13999938964844,45.849998474121094,44.21500015258789,44.40999984741211,44.40999984741211,123800
2024-01-01,41.43000030517578,44.849998474121094,41.43000030517578,42.81999969482422,42.81999969482422,167100
2024-01-08,42.97999954223633,43.40999984741211,41.529998779296875,41.95000076293945,41.95000076293945,144800
2024-01-15,41.209999084472656,41.77000045776367,40.279998779296875,41.54999923706055,41.54999923706055,125100
2024-01-22,42.08000183105469,42.97999954223633,40.65999984741211,42.029998779296875,42.029998779296875,185200
2024-01-29,42.22999954223633,42.7400016784668,38.220001220703125,38.97999954223633,38.97999954223633,288500
2024-02-05,38.40999984741211,39.18000030517578,37.185001373291016,39.02000045776367,39.02000045776367,357700
2024-02-12,39.0,41.06999969482422,38.20000076293945,40.2400016784668,40.2400016784668,290700
2024-02-19,39.79999923706055,40.34000015258789,38.275001525878906,38.81999969482422,38.81999969482422,171800
2024-02-26,38.779998779296875,39.2400016784668,37.7599983215332,38.2400016784668,38.2400016784668,249200
2024-03-04,38.20000076293945,39.060001373291016,36.95000076293945,37.689998626708984,37.689998626708984,273500
2024-03-11,37.77000045776367,38.159000396728516,35.70000076293945,36.20000076293945,36.20000076293945,303400
2024-03-18,36.150001525878906,39.439998626708984,35.66999816894531,37.20000076293945,37.20000076293945,286900
2024-03-25,37.43000030517578,38.9900016784668,36.599998474121094,38.869998931884766,38.869998931884766,286400
2024-04-01,39.20000076293945,39.20000076293945,37.75,38.650001525878906,38.650001525878906,255500
2024-04-08,38.88999938964844,39.349998474121094,37.650001525878906,38.380001068115234,38.380001068115234,280000
2024-04-15,38.81999969482422,39.27000045776367,37.29999923706055,39.25,39.25,224600
2024-04-22,39.150001525878906,41.56999969482422,39.150001525878906,40.599998474121094,40.599998474121094,237900
2024-04-29,40.470001220703125,42.02000045776367,37.5099983215332,41.88999938964844,41.88999938964844,297000
2024-05-06,42.099998474121094,43.76499938964844,41.20000076293945,43.470001220703125,43.470001220703125,262100
2024-05-13,43.70000076293945,45.47999954223633,43.70000076293945,44.91999816894531,44.91999816894531,257500
2024-05-20,44.84000015258789,46.099998474121094,43.11000061035156,44.36000061035156,44.36000061035156,307359
