Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,4.269999980926514,4.300000190734863,3.9700000286102295,4.190000057220459,4.190000057220459,134400
2023-06-19,4.25,4.25,4.0,4.110000133514404,4.110000133514404,46500
2023-06-26,4.0,4.170000076293945,3.9700000286102295,4.130000114440918,4.130000114440918,39000
2023-07-03,4.170000076293945,4.190000057220459,4.019999980926514,4.090000152587891,4.090000152587891,33800
2023-07-10,4.130000114440918,4.130000114440918,3.990000009536743,4.0,4.0,30500
2023-07-17,4.010000228881836,4.090000152587891,3.950000047683716,4.0,4.0,41100
2023-07-24,4.03000020980835,4.139999866485596,3.9700000286102295,4.019999980926514,4.019999980926514,44200
2023-07-31,3.950000047683716,4.159999847412109,3.950000047683716,4.079999923706055,4.079999923706055,86900
2023-08-07,4.119999885559082,4.159999847412109,3.9100000858306885,3.9100000858306885,3.9100000858306885,58300
2023-08-14,3.9000000953674316,3.950000047683716,3.75,3.7799999713897705,3.7799999713897705,85300
2023-08-21,3.7799999713897705,3.7799999713897705,3.5,3.509999990463257,3.509999990463257,71500
2023-08-28,3.509999990463257,3.6600000858306885,3.509999990463257,3.549999952316284,3.549999952316284,53500
2023-09-04,3.5999999046325684,3.640000104904175,3.4200000762939453,3.4200000762939453,3.4200000762939453,38400
2023-09-11,3.4100000858306885,3.5999999046325684,3.4100000858306885,3.5999999046325684,3.5999999046325684,75300
2023-09-18,3.509999990463257,3.5899999141693115,3.5,3.5799999237060547,3.5799999237060547,60800
2023-09-25,3.509999990463257,3.5899999141693115,3.509999990463257,3.5299999713897705,3.5299999713897705,32900
2023-10-02,3.509999990463257,3.5999999046325684,3.5,3.5399999618530273,3.5399999618530273,40000
2023-10-09,3.5,3.7100000381469727,3.5,3.6700000762939453,3.6700000762939453,44700
2023-10-16,3.7300000190734863,3.7300000190734863,3.549999952316284,3.559999942779541,3.559999942779541,36100
2023-10-23,3.559999942779541,3.6500000953674316,3.5,3.5399999618530273,3.5399999618530273,24100
2023-10-30,3.5399999618530273,3.5399999618530273,3.369999885559082,3.430000066757202,3.430000066757202,66800
2023-11-06,3.5199999809265137,3.549999952316284,3.390000104904175,3.450000047683716,3.450000047683716,29900
2023-11-13,3.4200000762939453,3.5399999618530273,3.3499999046325684,3.359999895095825,3.359999895095825,26200
2023-11-20,3.3499999046325684,3.430000066757202,3.319999933242798,3.430000066757202,3.430000066757202,21100
2023-11-27,3.309999942779541,3.4100000858306885,3.309999942779541,3.359999895095825,3.359999895095825,36800
2023-12-04,3.4000000953674316,3.4600000381469727,3.359999895095825,3.369999885559082,3.369999885559082,36200
2023-12-11,3.450000047683716,3.5,3.3299999237060547,3.440000057220459,3.440000057220459,53400
2023-12-18,3.450000047683716,3.609999895095825,3.4000000953674316,3.4000000953674316,3.4000000953674316,53100
2023-12-25,3.5799999237060547,3.5799999237060547,3.4100000858306885,3.5299999713897705,3.5299999713897705,53900
2024-01-01,3.5399999618530273,3.549999952316284,3.450000047683716,3.4600000381469727,3.4600000381469727,50100
2024-01-08,3.490000009536743,3.549999952316284,3.069999933242798,3.119999885559082,3.119999885559082,298400
2024-01-15,3.2200000286102295,3.25,3.049999952316284,3.190000057220459,3.190000057220459,89000
2024-01-22,3.1700000762939453,3.319999933242798,3.0999999046325684,3.200000047683716,3.200000047683716,86800
2024-01-29,3.1500000953674316,3.25,3.1500000953674316,3.190000057220459,3.190000057220459,79400
2024-02-05,3.240000009536743,3.319999933242798,3.1600000858306885,3.2300000190734863,3.2300000190734863,114900
2024-02-12,3.259999990463257,3.3399999141693115,3.1500000953674316,3.2300000190734863,3.2300000190734863,78300
2024-02-19,3.25,3.309999942779541,3.180000066757202,3.2200000286102295,3.2200000286102295,41600
2024-02-26,3.2100000381469727,3.309999942779541,3.200000047683716,3.240000009536743,3.240000009536743,53500
2024-03-04,3.2200000286102295,3.319999933242798,3.2200000286102295,3.2200000286102295,3.2200000286102295,39500
2024-03-11,3.2200000286102295,3.299999952316284,3.130000114440918,3.130000114440918,3.130000114440918,55900
2024-03-18,3.200000047683716,3.2100000381469727,3.130000114440918,3.200000047683716,3.200000047683716,32000
2024-03-25,3.190000057220459,3.259999990463257,3.1700000762939453,3.259999990463257,3.259999990463257,39800
2024-04-01,3.2799999713897705,3.299999952316284,3.1500000953674316,3.190000057220459,3.190000057220459,70800
2024-04-08,3.2300000190734863,3.240000009536743,3.1500000953674316,3.180000066757202,3.180000066757202,33200
2024-04-15,3.1500000953674316,3.180000066757202,3.130000114440918,3.130000114440918,3.130000114440918,23100
2024-04-22,3.140000104904175,3.200000047683716,3.119999885559082,3.1700000762939453,3.1700000762939453,46300
2024-04-29,3.200000047683716,3.2100000381469727,3.130000114440918,3.140000104904175,3.140000104904175,18800
2024-05-06,3.109999895095825,3.200000047683716,3.0999999046325684,3.180000066757202,3.180000066757202,109100
2024-05-13,3.190000057220459,3.2100000381469727,2.869999885559082,2.9700000286102295,2.9700000286102295,150200
2024-05-20,2.9700000286102295,3.0,2.890000104904175,2.930000066757202,2.930000066757202,71200
