Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,1.9600000381469727,1.9600000381469727,1.8799999952316284,1.909999966621399,1.909999966621399,304100
2023-06-12,2.0,2.325000047683716,1.9700000286102295,2.180000066757202,2.180000066757202,6222000
2023-06-19,2.1700000762939453,2.2300000190734863,2.0199999809265137,2.0399999618530273,2.0399999618530273,2262800
2023-06-26,2.049999952316284,2.109999895095825,1.9299999475479126,2.009999990463257,2.009999990463257,2797100
2023-07-03,1.9900000095367432,2.059999942779541,1.9299999475479126,1.9900000095367432,1.9900000095367432,1278300
2023-07-10,1.9600000381469727,2.180000066757202,1.9500000476837158,2.0199999809265137,2.0199999809265137,2641500
2023-07-17,2.049999952316284,2.0799999237060547,1.9800000190734863,2.0299999713897705,2.0299999713897705,1656600
2023-07-24,2.0199999809265137,2.049999952316284,1.8530000448226929,1.9199999570846558,1.9199999570846558,2580100
2023-07-31,1.899999976158142,1.9299999475479126,1.7100000381469727,1.7400000095367432,1.7400000095367432,2908500
2023-08-07,1.75,1.7589999437332153,1.1399999856948853,1.309999942779541,1.309999942779541,6476000
2023-08-14,1.2599999904632568,1.309999942779541,1.2000000476837158,1.2400000095367432,1.2400000095367432,3015600
2023-08-21,1.25,1.284999966621399,1.1699999570846558,1.2000000476837158,1.2000000476837158,1901300
2023-08-28,1.2100000381469727,1.6799999475479126,1.2000000476837158,1.6799999475479126,1.6799999475479126,5522300
2023-09-04,1.6799999475479126,1.7300000190734863,1.399999976158142,1.4500000476837158,1.4500000476837158,2312700
2023-09-11,1.4700000286102295,1.6299999952316284,1.4299999475479126,1.600000023841858,1.600000023841858,1588600
2023-09-18,1.590000033378601,1.590000033378601,1.3300000429153442,1.409999966621399,1.409999966621399,1692200
2023-09-25,1.3899999856948853,1.4800000190734863,1.3550000190734863,1.4299999475479126,1.4299999475479126,957900
2023-10-02,1.4500000476837158,1.4500000476837158,1.2699999809265137,1.340000033378601,1.340000033378601,1095400
2023-10-09,1.2799999713897705,1.350000023841858,1.225000023841858,1.2400000095367432,1.2400000095367432,1326600
2023-10-16,1.25,1.2699999809265137,1.0800000429153442,1.1299999952316284,1.1299999952316284,2032900
2023-10-23,1.1100000143051147,1.1200000047683716,1.0,1.059999942779541,1.059999942779541,1540100
2023-10-30,1.0700000524520874,1.2999999523162842,1.0399999618530273,1.2200000286102295,1.2200000286102295,1785300
2023-11-06,1.2100000381469727,1.2300000190734863,1.0499999523162842,1.059999942779541,1.059999942779541,1286100
2023-11-13,1.059999942779541,1.2799999713897705,1.059999942779541,1.1799999475479126,1.1799999475479126,1859400
2023-11-20,1.1799999475479126,1.2000000476837158,1.1100000143051147,1.1399999856948853,1.1399999856948853,670600
2023-11-27,1.1100000143051147,1.2000000476837158,1.0800000429153442,1.1699999570846558,1.1699999570846558,1899400
2023-12-04,1.149999976158142,1.190000057220459,1.0700000524520874,1.149999976158142,1.149999976158142,1755000
2023-12-11,1.090000033378601,1.2899999618530273,1.0700000524520874,1.2699999809265137,1.2699999809265137,2436600
2023-12-18,1.2899999618530273,1.2899999618530273,1.1699999570846558,1.2200000286102295,1.2200000286102295,2585800
2023-12-25,1.2000000476837158,1.2400000095367432,1.0700000524520874,1.100000023841858,1.100000023841858,2808100
2024-01-01,1.1100000143051147,1.2200000286102295,1.1100000143051147,1.1399999856948853,1.1399999856948853,1841600
2024-01-08,1.1299999952316284,1.2400000095367432,1.090000033378601,1.159999966621399,1.159999966621399,2657000
2024-01-15,1.159999966621399,1.1799999475479126,1.0099999904632568,1.0199999809265137,1.0199999809265137,2607400
2024-01-22,1.0299999713897705,1.059999942779541,0.9520000219345093,0.9599999785423279,0.9599999785423279,1910800
2024-01-29,0.9110000133514404,0.9990000128746033,0.8299999833106995,0.8529999852180481,0.8529999852180481,2818200
2024-02-05,0.800000011920929,0.8100000023841858,0.6899999976158142,0.7689999938011169,0.7689999938011169,2775900
2024-02-12,0.7900000214576721,0.800000011920929,0.7099999785423279,0.7910000085830688,0.7910000085830688,1437400
2024-02-19,0.8009999990463257,0.8009999990463257,0.6700000166893005,0.699999988079071,0.699999988079071,1893200
2024-02-26,0.699999988079071,0.8399999737739563,0.6669999957084656,0.8199999928474426,0.8199999928474426,2753100
2024-03-04,0.8199999928474426,0.8500000238418579,0.7099999785423279,0.800000011920929,0.800000011920929,1957000
2024-03-11,0.8019999861717224,0.8199999928474426,0.6899999976158142,0.6899999976158142,0.6899999976158142,2223600
2024-03-18,0.699999988079071,0.7260000109672546,0.6790000200271606,0.6990000009536743,0.6990000009536743,1719500
2024-03-25,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.6800000071525574,0.6800000071525574,1677200
2024-04-01,0.7049999833106995,0.7369999885559082,0.675000011920929,0.7200000286102295,0.7200000286102295,1764900
2024-04-08,0.699999988079071,0.7229999899864197,0.6570000052452087,0.6779999732971191,0.6779999732971191,1465600
2024-04-15,0.6620000004768372,0.6769999861717224,0.5220000147819519,0.5389999747276306,0.5389999747276306,2283500
2024-04-22,0.5199999809265137,0.5600000023841858,0.4650000035762787,0.5440000295639038,0.5440000295639038,1930500
2024-04-29,0.5590000152587891,0.6899999976158142,0.5460000038146973,0.6800000071525574,0.6800000071525574,1607200
2024-05-06,0.6700000166893005,0.699999988079071,0.6100000143051147,0.6740000247955322,0.6740000247955322,1035000
2024-05-13,0.6899999976158142,0.7699999809265137,0.6349999904632568,0.7519999742507935,0.7519999742507935,1791200
2024-05-20,0.7799999713897705,0.8500000238418579,0.6710000038146973,0.7039999961853027,0.7039999961853027,2190698
