Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,29.610000610351562,31.100000381469727,29.31999969482422,30.899999618530273,30.899999618530273,4525300
2023-06-19,30.729999542236328,31.06999969482422,29.639999389648438,29.790000915527344,29.790000915527344,4139400
2023-06-26,29.809999465942383,32.91999816894531,29.59000015258789,32.810001373291016,32.810001373291016,5693600
2023-07-03,32.779998779296875,33.689998626708984,32.459999084472656,33.63999938964844,33.63999938964844,3275300
2023-07-10,33.529998779296875,34.380001068115234,33.380001068115234,33.400001525878906,33.400001525878906,3191200
2023-07-17,33.4900016784668,35.439998626708984,32.79499816894531,33.439998626708984,33.439998626708984,12044300
2023-07-24,33.57500076293945,33.891998291015625,30.860000610351562,32.310001373291016,32.310001373291016,6279600
2023-07-31,32.52000045776367,33.19499969482422,22.75,23.600000381469727,23.600000381469727,12218700
2023-08-07,23.639999389648438,24.010000228881836,22.5,23.649999618530273,23.649999618530273,7017100
2023-08-14,23.649999618530273,24.18000030517578,22.920000076293945,23.229999542236328,23.229999542236328,4559900
2023-08-21,23.59000015258789,23.729999542236328,22.860000610351562,23.0,23.0,3621700
2023-08-28,23.15999984741211,24.389999389648438,22.959999084472656,24.149999618530273,24.149999618530273,3615500
2023-09-04,23.899999618530273,24.270000457763672,22.469999313354492,22.889999389648438,22.889999389648438,3492800
2023-09-11,23.1200008392334,23.360000610351562,22.09000015258789,22.100000381469727,22.100000381469727,5254800
2023-09-18,22.06999969482422,23.31999969482422,22.010000228881836,22.450000762939453,22.450000762939453,3751400
2023-09-25,22.110000610351562,25.709999084472656,22.06999969482422,25.450000762939453,25.450000762939453,12957700
2023-10-02,25.360000610351562,25.780000686645508,24.329999923706055,25.0,25.0,5984600
2023-10-09,24.84000015258789,26.219999313354492,24.700000762939453,26.110000610351562,26.110000610351562,3765900
2023-10-16,26.25,26.489999771118164,24.825000762939453,24.959999084472656,24.959999084472656,2772100
2023-10-23,24.899999618530273,25.059999465942383,23.520000457763672,23.739999771118164,23.739999771118164,3510800
2023-10-30,24.100000381469727,27.0,23.780000686645508,25.989999771118164,25.989999771118164,5668400
2023-11-06,26.170000076293945,26.170000076293945,24.75,25.450000762939453,25.450000762939453,2751500
2023-11-13,25.25,27.059999465942383,24.969999313354492,26.040000915527344,26.040000915527344,3138100
2023-11-20,26.079999923706055,26.985000610351562,26.059999465942383,26.809999465942383,26.809999465942383,1714300
2023-11-27,26.829999923706055,27.31999969482422,26.510000228881836,27.219999313354492,27.219999313354492,3372000
2023-12-04,27.190000534057617,27.25,25.790000915527344,26.520000457763672,26.520000457763672,4108400
2023-12-11,26.479999542236328,28.56999969482422,26.360000610351562,27.889999389648438,27.889999389648438,12018200
2023-12-18,27.93000030517578,29.010000228881836,27.270000457763672,28.75,28.75,4835200
2023-12-25,28.770000457763672,29.06999969482422,28.469999313354492,28.739999771118164,28.739999771118164,2982700
2024-01-01,28.719999313354492,30.68000030517578,28.15999984741211,30.270000457763672,30.270000457763672,7304900
2024-01-08,30.860000610351562,31.0,29.950000762939453,30.5,30.5,7382200
2024-01-15,30.5,31.559999465942383,30.190000534057617,31.25,31.25,6990200
2024-01-22,31.479999542236328,31.690000534057617,30.520000457763672,30.969999313354492,30.969999313354492,6955800
2024-01-29,31.299999237060547,31.399999618530273,30.030000686645508,30.809999465942383,30.809999465942383,7847200
2024-02-05,30.75,31.040000915527344,30.18000030517578,30.31999969482422,30.31999969482422,3520000
2024-02-12,30.299999237060547,30.899999618530273,29.760000228881836,30.209999084472656,30.209999084472656,4480500
2024-02-19,30.1200008392334,30.600000381469727,29.59000015258789,30.350000381469727,30.350000381469727,4461300
2024-02-26,30.450000762939453,30.950000762939453,28.709999084472656,28.719999313354492,28.719999313354492,6345700
2024-03-04,28.760000228881836,30.18000030517578,28.37299919128418,29.90999984741211,29.90999984741211,9097400
2024-03-11,29.8700008392334,30.90999984741211,29.65999984741211,29.729999542236328,29.729999542236328,12587800
2024-03-18,29.799999237060547,29.920000076293945,28.4950008392334,28.75,28.75,9159500
2024-03-25,28.780000686645508,29.790000915527344,28.690000534057617,29.700000762939453,29.700000762939453,9694300
2024-04-01,30.09600067138672,30.100000381469727,26.93000030517578,27.309999465942383,27.309999465942383,8930300
2024-04-08,27.360000610351562,27.40999984741211,25.405000686645508,25.5,25.5,10278000
2024-04-15,25.959999084472656,25.989999771118164,24.1299991607666,24.510000228881836,24.510000228881836,8166500
2024-04-22,24.770000457763672,25.649999618530273,24.15999984741211,24.309999465942383,24.309999465942383,7502300
2024-04-29,25.059999465942383,25.729999542236328,23.989999771118164,25.1299991607666,25.1299991607666,9532100
2024-05-06,25.280000686645508,25.760000228881836,24.639999389648438,24.709999084472656,24.709999084472656,4216500
2024-05-13,24.75,25.780000686645508,24.280000686645508,24.34000015258789,24.34000015258789,5944100
2024-05-20,24.3799991607666,24.440000534057617,22.010000228881836,22.479999542236328,22.479999542236328,6652700
