Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,46.79999923706055,51.900001525878906,45.900001525878906,50.400001525878906,50.400001525878906,57689
2023-06-19,51.0,52.79999923706055,46.650001525878906,48.29999923706055,48.29999923706055,45213
2023-06-26,48.599998474121094,48.599998474121094,43.79999923706055,45.0,45.0,46213
2023-07-03,45.599998474121094,46.20000076293945,33.599998474121094,34.79999923706055,34.79999923706055,71017
2023-07-10,35.70000076293945,35.70000076293945,24.0,24.0,24.0,140687
2023-07-17,24.0,35.400001525878906,24.0,28.200000762939453,28.200000762939453,108284
2023-07-24,29.700000762939453,38.099998474121094,29.639999389648438,33.0,33.0,168980
2023-07-31,40.5,63.900001525878906,34.20000076293945,51.0,51.0,431151
2023-08-07,49.20000076293945,50.400001525878906,35.70000076293945,43.20000076293945,43.20000076293945,108170
2023-08-14,39.900001525878906,42.0,30.600000381469727,33.599998474121094,33.599998474121094,87140
2023-08-21,33.599998474121094,36.0,30.299999237060547,31.799999237060547,31.799999237060547,72479
2023-08-28,32.70000076293945,32.70000076293945,26.100000381469727,26.729999542236328,26.729999542236328,98048
2023-09-04,26.700000762939453,27.899999618530273,21.329999923706055,21.899999618530273,21.899999618530273,70077
2023-09-11,22.049999237060547,23.81999969482422,18.0,18.389999389648438,18.389999389648438,105617
2023-09-18,18.389999389648438,19.200000762939453,13.5,16.799999237060547,16.799999237060547,133357
2023-09-25,16.979999542236328,18.600000381469727,14.489999771118164,17.760000228881836,17.760000228881836,94897
2023-10-02,18.0,18.75,12.899999618530273,13.199999809265137,13.199999809265137,208196
2023-10-09,13.199999809265137,13.949999809265137,11.130000114440918,12.65999984741211,12.65999984741211,77713
2023-10-16,12.930000305175781,14.100000381469727,10.5,12.210000038146973,12.210000038146973,82706
2023-10-23,12.720000267028809,14.729999542236328,11.399999618530273,11.699999809265137,11.699999809265137,89435
2023-10-30,12.0,12.899999618530273,11.130000114440918,11.699999809265137,11.699999809265137,74007
2023-11-06,11.220000267028809,11.699999809265137,9.449999809265137,10.199999809265137,10.199999809265137,77001
2023-11-13,9.600000381469727,11.010000228881836,8.399999618530273,8.699999809265137,8.699999809265137,229938
2023-11-20,8.699999809265137,9.449999809265137,8.399999618530273,9.239999771118164,9.239999771118164,37334
2023-11-27,9.210000038146973,9.300000190734863,7.800000190734863,8.399999618530273,8.399999618530273,84927
2023-12-04,8.550000190734863,8.850000381469727,6.840000152587891,7.800000190734863,7.800000190734863,264456
2023-12-11,7.650000095367432,8.789999961853027,6.900000095367432,6.900000095367432,6.900000095367432,221787
2023-12-18,7.019999980926514,7.349999904632568,6.059999942779541,7.050000190734863,7.050000190734863,119047
2023-12-25,6.960000038146973,10.680000305175781,6.900000095367432,7.769999980926514,7.769999980926514,923587
2024-01-01,8.670000076293945,8.699999809265137,5.880000114440918,6.300000190734863,6.300000190734863,322897
2024-01-08,6.300000190734863,6.449999809265137,5.730000019073486,5.909999847412109,5.909999847412109,172514
2024-01-15,6.0,6.300000190734863,4.949999809265137,5.550000190734863,5.550000190734863,340767
2024-01-22,5.519999980926514,5.909999847412109,4.5,4.710000038146973,4.710000038146973,169224
2024-01-29,4.800000190734863,5.28000020980835,3.9000000953674316,4.199999809265137,4.199999809265137,243427
2024-02-05,4.170000076293945,4.5,3.9000000953674316,4.230000019073486,4.230000019073486,157503
2024-02-12,4.380000114440918,4.5,2.809999942779541,3.1500000953674316,3.1500000953674316,466131
2024-02-19,3.119999885559082,3.8399999141693115,3.052000045776367,3.380000114440918,3.380000114440918,229400
2024-02-26,3.359999895095825,3.549999952316284,3.190000057220459,3.3299999237060547,3.3299999237060547,134300
2024-03-04,3.3299999237060547,3.365000009536743,3.059999942779541,3.190000057220459,3.190000057220459,84100
2024-03-11,3.2100000381469727,3.5999999046325684,2.880000114440918,2.880000114440918,2.880000114440918,152800
2024-03-18,2.9600000381469727,2.9600000381469727,2.6500000953674316,2.6500000953674316,2.6500000953674316,119900
2024-03-25,2.619999885559082,2.75,2.2300000190734863,2.390000104904175,2.390000104904175,117400
2024-04-01,2.4000000953674316,2.450000047683716,2.069999933242798,2.0999999046325684,2.0999999046325684,119300
2024-04-08,2.109999895095825,3.5,2.109999895095825,2.4000000953674316,2.4000000953674316,11785700
2024-04-15,2.2300000190734863,2.549999952316284,2.0,2.5,2.5,278000
2024-04-22,2.5,2.931999921798706,2.5,2.8399999141693115,2.8399999141693115,230600
2024-04-29,2.819999933242798,3.367000102996826,2.7950000762939453,3.3299999237060547,3.3299999237060547,326900
2024-05-06,3.309999942779541,3.309999942779541,2.490000009536743,2.5,2.5,134600
2024-05-13,2.569999933242798,2.5999999046325684,2.0999999046325684,2.3499999046325684,2.3499999046325684,107900
2024-05-20,2.309999942779541,2.444999933242798,1.9700000286102295,2.0,2.0,528200
