Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,47.15999984741211,47.15999984741211,46.0,46.2599983215332,44.787628173828125,33400
2023-06-12,46.2400016784668,47.15999984741211,44.970001220703125,45.630001068115234,44.17768478393555,134800
2023-06-19,45.43000030517578,45.43000030517578,42.310001373291016,42.630001068115234,41.61380386352539,158800
2023-06-26,42.5,43.4900016784668,41.869998931884766,42.5,41.486900329589844,87500
2023-07-03,42.459999084472656,43.279998779296875,41.349998474121094,42.83000183105469,41.80903625488281,73000
2023-07-10,43.45000076293945,44.369998931884766,42.5,43.279998779296875,42.2483024597168,68200
2023-07-17,43.52000045776367,47.970001220703125,43.52000045776367,46.349998474121094,45.24512481689453,103000
2023-07-24,46.68000030517578,46.7400016784668,44.04999923706055,46.2400016784668,45.13774871826172,136300
2023-07-31,46.310001373291016,47.099998474121094,45.38999938964844,46.959999084472656,45.84058380126953,144600
2023-08-07,46.959999084472656,47.90999984741211,46.13999938964844,46.59000015258789,45.47940444946289,106800
2023-08-14,46.279998779296875,46.689998626708984,44.790000915527344,45.13999938964844,44.06396484375,108200
2023-08-21,45.4900016784668,45.5,43.400001525878906,43.400001525878906,42.365447998046875,86300
2023-08-28,43.70000076293945,45.189998626708984,43.70000076293945,44.88999938964844,43.81992721557617,121500
2023-09-04,44.4900016784668,44.77000045776367,43.56999969482422,44.220001220703125,43.16590118408203,80600
2023-09-11,44.2400016784668,44.279998779296875,43.540000915527344,44.15999984741211,43.107330322265625,117200
2023-09-18,44.31999969482422,44.31999969482422,42.959999084472656,43.380001068115234,42.71188735961914,73300
2023-09-25,43.970001220703125,44.380001068115234,42.95000076293945,44.04999923706055,43.37156677246094,105100
2023-10-02,44.119998931884766,44.70000076293945,42.41999816894531,44.4900016784668,43.80479431152344,126700
2023-10-09,44.13999938964844,45.290000915527344,43.869998931884766,44.27000045776367,43.58818054199219,79100
2023-10-16,44.91999816894531,47.9900016784668,43.599998474121094,43.599998474121094,42.928497314453125,145000
2023-10-23,43.20000076293945,44.43000030517578,42.5099983215332,43.29999923706055,42.63311767578125,100800
2023-10-30,43.810001373291016,47.84000015258789,43.31999969482422,47.029998779296875,46.30567169189453,123500
2023-11-06,47.119998931884766,47.119998931884766,45.25,45.880001068115234,45.17338180541992,60300
2023-11-13,45.86000061035156,48.540000915527344,45.630001068115234,47.439998626708984,46.709354400634766,93300
2023-11-20,47.689998626708984,47.90999984741211,46.70000076293945,47.459999084472656,46.72904586791992,29100
2023-11-27,47.18000030517578,48.790000915527344,46.709999084472656,48.130001068115234,47.388729095458984,81400
2023-12-04,48.25,50.06999969482422,47.939998626708984,49.61000061035156,48.8459358215332,85400
2023-12-11,49.91999816894531,53.970001220703125,48.380001068115234,52.91999816894531,52.10495376586914,171700
2023-12-18,52.7400016784668,57.540000915527344,52.400001525878906,55.77000045776367,55.30572509765625,135600
2023-12-25,55.290000915527344,57.04999923706055,55.040000915527344,55.15999984741211,54.7008056640625,71600
2024-01-01,54.90999984741211,55.709999084472656,52.029998779296875,52.34000015258789,51.90428161621094,95500
2024-01-08,52.529998779296875,52.529998779296875,50.209999084472656,51.40999984741211,50.98202133178711,75600
2024-01-15,50.90999984741211,51.310001373291016,48.63999938964844,50.720001220703125,50.297767639160156,106400
2024-01-22,51.0,54.34000015258789,50.52000045776367,54.06999969482422,53.619876861572266,112300
2024-01-29,53.52000045776367,54.650001525878906,49.9900016784668,50.54999923706055,50.129180908203125,80100
2024-02-05,50.459999084472656,50.5,47.33000183105469,49.7599983215332,49.34575653076172,96600
2024-02-12,49.75,52.33000183105469,47.54999923706055,51.25,50.8233528137207,115000
2024-02-19,50.630001068115234,51.83000183105469,48.29999923706055,49.2599983215332,48.849918365478516,46400
2024-02-26,49.0,49.70000076293945,48.16999816894531,48.5,48.096248626708984,45200
2024-03-04,48.0,50.369998931884766,47.79999923706055,50.20000076293945,49.78209686279297,60800
2024-03-11,49.97999954223633,49.9900016784668,47.09000015258789,48.83000183105469,48.423500061035156,85600
2024-03-18,48.84000015258789,50.560001373291016,46.54999923706055,49.5,49.5,79600
2024-03-25,49.27000045776367,51.15999984741211,48.400001525878906,51.0,51.0,45100
2024-04-01,51.5,51.5,47.08000183105469,50.369998931884766,50.369998931884766,96000
2024-04-08,50.400001525878906,50.540000915527344,46.810001373291016,48.04999923706055,48.04999923706055,70000
2024-04-15,47.68000030517578,50.27000045776367,46.83000183105469,49.880001068115234,49.880001068115234,75500
2024-04-22,49.650001525878906,50.63999938964844,48.099998474121094,50.5,50.5,98600
2024-04-29,50.5,53.029998779296875,49.5099983215332,52.630001068115234,52.630001068115234,99800
2024-05-06,53.029998779296875,54.56999969482422,52.849998474121094,53.939998626708984,53.939998626708984,84200
2024-05-13,53.790000915527344,54.880001068115234,53.13999938964844,54.5,54.5,73400
2024-05-20,54.2599983215332,54.47999954223633,51.13999938964844,52.40999984741211,52.40999984741211,123279
