Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,15.550000190734863,15.6899995803833,15.34000015258789,15.399999618530273,15.399999618530273,25300
2023-06-12,15.399999618530273,15.970000267028809,15.069999694824219,15.4399995803833,15.4399995803833,224800
2023-06-19,15.420000076293945,15.4399995803833,14.670000076293945,15.199999809265137,15.199999809265137,352100
2023-06-26,15.15999984741211,15.260000228881836,14.699999809265137,14.789999961853027,14.789999961853027,305500
2023-07-03,14.789999961853027,15.109999656677246,14.600000381469727,14.880000114440918,14.880000114440918,281900
2023-07-10,14.890000343322754,15.399999618530273,14.850000381469727,14.960000038146973,14.960000038146973,215800
2023-07-17,14.989999771118164,16.18000030517578,14.920000076293945,16.079999923706055,16.079999923706055,284200
2023-07-24,16.100000381469727,16.739999771118164,15.0,15.010000228881836,15.010000228881836,289700
2023-07-31,15.020000457763672,15.09000015258789,14.609999656677246,14.729999542236328,14.729999542236328,340300
2023-08-07,14.75,14.770000457763672,14.5,14.729999542236328,14.729999542236328,362000
2023-08-14,14.600000381469727,14.649999618530273,14.020000457763672,14.020000457763672,14.020000457763672,475000
2023-08-21,14.020000457763672,14.369999885559082,13.970000267028809,14.0,14.0,395900
2023-08-28,14.050000190734863,14.449999809265137,14.020000457763672,14.300000190734863,14.300000190734863,552800
2023-09-04,14.239999771118164,14.479999542236328,13.399999618530273,13.649999618530273,13.649999618530273,429800
2023-09-11,13.6899995803833,14.430000305175781,13.40999984741211,13.65999984741211,13.65999984741211,279700
2023-09-18,13.640000343322754,13.649999618530273,12.789999961853027,12.880000114440918,12.880000114440918,219900
2023-09-25,12.859999656677246,13.279999732971191,12.489999771118164,12.529999732971191,12.529999732971191,272200
2023-10-02,12.569999694824219,12.569999694824219,11.699999809265137,11.979999542236328,11.979999542236328,275500
2023-10-09,11.789999961853027,12.109999656677246,10.720000267028809,10.880000114440918,10.880000114440918,243100
2023-10-16,10.989999771118164,11.770000457763672,10.770000457763672,10.960000038146973,10.960000038146973,333000
2023-10-23,10.960000038146973,11.180000305175781,10.430000305175781,10.970000267028809,10.970000267028809,244700
2023-10-30,11.100000381469727,11.8100004196167,10.920000076293945,11.670000076293945,11.670000076293945,299300
2023-11-06,11.619999885559082,11.819999694824219,11.470000267028809,11.779999732971191,11.779999732971191,271100
2023-11-13,11.699999809265137,13.109999656677246,11.699999809265137,13.039999961853027,13.039999961853027,353500
2023-11-20,13.100000381469727,13.100000381469727,12.5600004196167,12.65999984741211,12.65999984741211,124100
2023-11-27,12.569999694824219,13.270000457763672,12.3100004196167,13.210000038146973,13.210000038146973,237700
2023-12-04,13.170000076293945,13.9399995803833,13.09000015258789,13.640000343322754,13.640000343322754,318100
2023-12-11,13.649999618530273,14.720000267028809,13.34000015258789,14.609999656677246,14.609999656677246,562500
2023-12-18,14.6899995803833,15.289999961853027,14.479999542236328,15.0,15.0,240900
2023-12-25,15.0,15.4399995803833,14.899999618530273,14.970000267028809,14.970000267028809,174800
2024-01-01,14.979999542236328,15.020000457763672,14.210000038146973,14.319999694824219,14.319999694824219,243000
2024-01-08,14.260000228881836,14.390000343322754,13.779999732971191,13.869999885559082,13.869999885559082,171700
2024-01-15,13.729999542236328,14.3100004196167,13.579999923706055,14.069999694824219,14.069999694824219,207300
2024-01-22,14.170000076293945,15.5,13.6899995803833,14.970000267028809,14.970000267028809,471100
2024-01-29,14.930000305175781,15.4399995803833,14.010000228881836,14.210000038146973,14.210000038146973,307700
2024-02-05,14.020000457763672,14.369999885559082,12.960000038146973,14.050000190734863,14.050000190734863,315200
2024-02-12,14.050000190734863,14.430000305175781,13.34000015258789,13.90999984741211,13.90999984741211,317400
2024-02-19,13.699999809265137,14.0,13.470000267028809,13.550000190734863,13.550000190734863,182500
2024-02-26,13.479999542236328,14.130000114440918,12.859999656677246,13.109999656677246,13.109999656677246,183700
2024-03-04,13.170000076293945,13.579999923706055,12.710000038146973,13.079999923706055,13.079999923706055,194500
2024-03-11,13.039999961853027,13.34000015258789,12.319999694824219,12.550000190734863,12.550000190734863,300200
2024-03-18,12.520000457763672,12.989999771118164,12.180000305175781,12.359999656677246,12.359999656677246,292200
2024-03-25,12.34000015258789,12.800000190734863,12.109999656677246,12.640000343322754,12.640000343322754,179300
2024-04-01,12.729999542236328,12.729999542236328,11.850000381469727,11.930000305175781,11.930000305175781,347700
2024-04-08,12.220000267028809,12.220000267028809,11.3100004196167,11.460000038146973,11.460000038146973,281800
2024-04-15,11.4399995803833,11.600000381469727,10.949999809265137,11.430000305175781,11.430000305175781,266800
2024-04-22,11.489999771118164,12.199999809265137,11.40999984741211,12.109999656677246,12.109999656677246,451200
2024-04-29,12.350000381469727,13.100000381469727,12.0,12.880000114440918,12.880000114440918,630900
2024-05-06,13.010000228881836,13.390000343322754,12.829999923706055,13.069999694824219,13.069999694824219,582200
2024-05-13,13.069999694824219,13.890000343322754,12.8100004196167,13.75,13.75,588000
2024-05-20,13.710000038146973,13.800000190734863,12.760000228881836,12.930000305175781,12.930000305175781,257706
