Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,11.649999618530273,11.739999771118164,11.529999732971191,11.670000076293945,11.096769332885742,172200
2023-06-12,11.680000305175781,11.680000305175781,11.239999771118164,11.329999923706055,10.773469924926758,1407400
2023-06-19,11.34000015258789,11.350000381469727,10.850000381469727,10.970000267028809,10.431153297424316,1105000
2023-06-26,10.949999809265137,11.25,10.850000381469727,10.979999542236328,10.440661430358887,783300
2023-07-03,10.979999542236328,11.1899995803833,10.699999809265137,10.869999885559082,10.336064338684082,744400
2023-07-10,10.859999656677246,11.390000343322754,10.859999656677246,11.210000038146973,10.659364700317383,701500
2023-07-17,11.199999809265137,11.989999771118164,11.1899995803833,11.729999542236328,11.15382194519043,616600
2023-07-24,11.710000038146973,12.6899995803833,11.710000038146973,12.329999923706055,11.724349021911621,587400
2023-07-31,12.300000190734863,12.420000076293945,11.779999732971191,11.850000381469727,11.267928123474121,685200
2023-08-07,11.930000305175781,12.149999618530273,11.510000228881836,11.869999885559082,11.286944389343262,488400
2023-08-14,11.75,11.819999694824219,11.029999732971191,11.180000305175781,10.746197700500488,806100
2023-08-21,11.25,11.529999732971191,10.539999961853027,10.59000015258789,10.179089546203613,605100
2023-08-28,10.59000015258789,10.979999542236328,10.479999542236328,10.75,10.332880973815918,649400
2023-09-04,10.670000076293945,10.6899995803833,10.1899995803833,10.399999618530273,9.996461868286133,889400
2023-09-11,10.460000038146973,10.579999923706055,10.079999923706055,10.229999542236328,9.83305835723877,2359000
2023-09-18,10.270000457763672,10.4399995803833,9.119999885559082,9.199999809265137,8.843024253845215,1490100
2023-09-25,9.1899995803833,9.59000015258789,9.149999618530273,9.449999809265137,9.083324432373047,1211700
2023-10-02,9.4399995803833,9.640000343322754,9.050000190734863,9.59000015258789,9.217891693115234,1129500
2023-10-09,9.550000190734863,9.569999694824219,9.010000228881836,9.029999732971191,8.679620742797852,719000
2023-10-16,9.09000015258789,9.34000015258789,8.739999771118164,8.75,8.410484313964844,950400
2023-10-23,8.760000228881836,8.9399995803833,8.390000343322754,8.4399995803833,8.112513542175293,669800
2023-10-30,8.5,9.569999694824219,8.399999618530273,9.479999542236328,9.112159729003906,833800
2023-11-06,9.479999542236328,9.569999694824219,8.869999885559082,9.09000015258789,8.737292289733887,672700
2023-11-13,9.020000457763672,9.979999542236328,8.970000267028809,9.920000076293945,9.666814804077148,912100
2023-11-20,9.890000343322754,10.020000457763672,9.770000457763672,9.829999923706055,9.57911205291748,546300
2023-11-27,9.84000015258789,10.210000038146973,9.420000076293945,10.180000305175781,9.92017936706543,1362700
2023-12-04,10.130000114440918,11.170000076293945,9.800000190734863,11.130000114440918,10.845932960510254,1086100
2023-12-11,11.149999618530273,12.600000381469727,10.899999618530273,12.220000267028809,11.908113479614258,2463300
2023-12-18,12.300000190734863,12.649999618530273,12.039999961853027,12.34000015258789,12.02505111694336,1415700
2023-12-25,12.350000381469727,12.899999618530273,12.329999923706055,12.579999923706055,12.25892448425293,545700
2024-01-01,12.5,12.739999771118164,12.220000267028809,12.289999961853027,11.976325988769531,876900
2024-01-08,12.270000457763672,12.460000038146973,12.050000190734863,12.15999984741211,11.849644660949707,860300
2024-01-15,12.0,12.479999542236328,11.90999984741211,12.470000267028809,12.151732444763184,679900
2024-01-22,12.579999923706055,13.479999542236328,12.579999923706055,13.3100004196167,12.970293045043945,848800
2024-01-29,13.270000457763672,13.420000076293945,11.449999809265137,11.5,11.206489562988281,1369100
2024-02-05,11.359999656677246,11.420000076293945,10.369999885559082,10.989999771118164,10.709505081176758,1226100
2024-02-12,11.029999732971191,11.319999694824219,10.420000076293945,10.670000076293945,10.5192289352417,1709600
2024-02-19,10.649999618530273,10.800000190734863,9.890000343322754,10.029999732971191,9.88827133178711,890400
2024-02-26,10.0,10.260000228881836,9.819999694824219,10.0600004196167,9.917848587036133,1115600
2024-03-04,10.079999923706055,10.5,9.8100004196167,10.210000038146973,10.065728187561035,1032100
2024-03-11,10.130000114440918,10.270000457763672,9.1899995803833,9.479999542236328,9.346043586730957,1157900
2024-03-18,9.460000038146973,9.859999656677246,9.130000114440918,9.34000015258789,9.208022117614746,704500
2024-03-25,9.369999885559082,9.800000190734863,9.25,9.720000267028809,9.582653045654297,566200
2024-04-01,9.75,9.75,9.069999694824219,9.09000015258789,8.961554527282715,921500
2024-04-08,9.140000343322754,9.3100004196167,8.239999771118164,8.369999885559082,8.251728057861328,794700
2024-04-15,8.399999618530273,8.5600004196167,7.989999771118164,8.510000228881836,8.389750480651855,1103100
2024-04-22,8.489999771118164,8.989999771118164,8.079999923706055,8.520000457763672,8.399609565734863,1288700
2024-04-29,8.5,9.09000015258789,8.3100004196167,9.010000228881836,8.882685661315918,1534800
2024-05-06,9.039999961853027,9.449999809265137,8.9399995803833,9.40999984741211,9.277032852172852,1166700
2024-05-13,9.449999809265137,9.960000038146973,9.069999694824219,9.75,9.75,1179400
2024-05-20,9.720000267028809,9.75,8.859999656677246,9.0,9.0,907792
