Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,8.1899995803833,8.350000381469727,8.109999656677246,8.15999984741211,7.976619720458984,166300
2023-06-12,8.15999984741211,8.680000305175781,7.960000038146973,8.5,8.308979034423828,2280800
2023-06-19,8.479999542236328,8.579999923706055,7.989999771118164,8.020000457763672,7.839766979217529,1626500
2023-06-26,7.980000019073486,8.579999923706055,7.929999828338623,8.329999923706055,8.142799377441406,993300
2023-07-03,8.40999984741211,8.460000038146973,7.940000057220459,8.09000015258789,7.908193588256836,612500
2023-07-10,8.0600004196167,9.380000114440918,7.989999771118164,9.359999656677246,9.149651527404785,1256200
2023-07-17,9.329999923706055,10.079999923706055,9.218000411987305,9.890000343322754,9.667741775512695,1366800
2023-07-24,9.859999656677246,10.489999771118164,9.739999771118164,9.979999542236328,9.755718231201172,1368700
2023-07-31,9.970000267028809,11.239999771118164,9.699999809265137,10.920000076293945,10.67459487915039,1676700
2023-08-07,11.0,11.449000358581543,10.699999809265137,11.069999694824219,10.821223258972168,1543300
2023-08-14,10.989999771118164,11.100000381469727,10.210000038146973,10.5,10.264033317565918,757800
2023-08-21,10.5,11.170000076293945,10.5,10.800000190734863,10.557291984558105,826400
2023-08-28,10.84000015258789,11.015000343322754,10.4399995803833,10.649999618530273,10.410661697387695,1133100
2023-09-04,10.609999656677246,10.720000267028809,9.960000038146973,10.609999656677246,10.440115928649902,809300
2023-09-11,10.65999984741211,10.930000305175781,10.069999694824219,10.90999984741211,10.735313415527344,1184400
2023-09-18,10.930000305175781,10.949999809265137,10.079999923706055,10.300000190734863,10.135080337524414,901600
2023-09-25,10.260000228881836,10.569999694824219,10.050000190734863,10.180000305175781,10.017001152038574,692600
2023-10-02,10.119999885559082,10.34000015258789,9.609999656677246,9.84000015258789,9.682446479797363,606200
2023-10-09,9.789999961853027,10.029999732971191,9.65999984741211,9.8100004196167,9.65292739868164,826600
2023-10-16,9.899999618530273,9.979999542236328,9.350000381469727,9.510000228881836,9.3577299118042,997500
2023-10-23,9.420000076293945,9.668999671936035,9.300000190734863,9.550000190734863,9.397089958190918,746300
2023-10-30,9.680000305175781,10.460000038146973,9.565999984741211,10.390000343322754,10.223640441894531,702500
2023-11-06,10.40999984741211,11.140000343322754,10.039999961853027,10.329999923706055,10.164599418640137,2138900
2023-11-13,10.319999694824219,11.029999732971191,10.125,10.880000114440918,10.705794334411621,1592400
2023-11-20,10.880000114440918,11.670000076293945,10.760000228881836,11.600000381469727,11.414265632629395,2010900
2023-11-27,11.600000381469727,11.869999885559082,11.170000076293945,11.694999694824219,11.579475402832031,2046300
2023-12-04,11.630000114440918,12.229999542236328,11.560999870300293,12.119999885559082,12.000277519226074,1719600
2023-12-11,12.140000343322754,12.920000076293945,11.6899995803833,12.630000114440918,12.505239486694336,1808400
2023-12-18,12.630000114440918,12.90999984741211,11.829999923706055,12.210000038146973,12.089387893676758,1413400
2023-12-25,12.239999771118164,12.715999603271484,12.180000305175781,12.229999542236328,12.109190940856934,540900
2024-01-01,12.1899995803833,12.369999885559082,11.5649995803833,11.680000305175781,11.564624786376953,838500
2024-01-08,11.670000076293945,11.899999618530273,10.760000228881836,10.949999809265137,10.841835021972656,1413500
2024-01-15,10.930000305175781,11.369999885559082,10.729999542236328,11.229999542236328,11.119068145751953,852000
2024-01-22,11.270000457763672,11.630000114440918,11.119999885559082,11.15999984741211,11.049759864807129,1024400
2024-01-29,11.319999694824219,12.649999618530273,11.319999694824219,11.739999771118164,11.624031066894531,1503800
2024-02-05,11.579999923706055,13.180000305175781,11.4399995803833,12.800000190734863,12.673561096191406,1468800
2024-02-12,12.8100004196167,13.479999542236328,12.390000343322754,13.430000305175781,13.297337532043457,1633400
2024-02-19,13.170000076293945,13.199999809265137,12.729999542236328,12.970000267028809,12.84188175201416,823900
2024-02-26,13.010000228881836,13.989999771118164,12.869999885559082,13.539999961853027,13.406250953674316,3121000
2024-03-04,13.609999656677246,13.850000381469727,12.75,13.34000015258789,13.279677391052246,2328400
2024-03-11,13.25,13.520000457763672,12.989999771118164,13.5,13.438953399658203,1517100
2024-03-18,13.489999771118164,14.5,13.449999809265137,13.760000228881836,13.69777774810791,1171700
2024-03-25,13.770000457763672,14.300000190734863,13.6899995803833,14.130000114440918,14.066104888916016,943000
2024-04-01,14.15999984741211,15.449999809265137,13.920000076293945,15.239999771118164,15.171085357666016,2040000
2024-04-08,15.270000457763672,16.06999969482422,15.015000343322754,15.220000267028809,15.151175498962402,2657000
2024-04-15,15.220000267028809,15.4399995803833,14.920000076293945,15.289999961853027,15.22085952758789,1136400
2024-04-22,15.390000343322754,16.059999465942383,15.279999732971191,15.319999694824219,15.250722885131836,2338900
2024-04-29,15.430000305175781,15.569999694824219,11.680000305175781,14.720000267028809,14.653436660766602,4171100
2024-05-06,14.710000038146973,15.289999961853027,14.210000038146973,15.220000267028809,15.151175498962402,2383800
2024-05-13,15.239999771118164,15.550000190734863,14.899999618530273,15.529999732971191,15.459774017333984,2211000
2024-05-20,15.5,16.520000457763672,15.281999588012695,15.930000305175781,15.930000305175781,2607197
