Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,20.65999984741211,20.899999618530273,18.770000457763672,18.979999542236328,18.979999542236328,65200
2023-06-19,18.899999618530273,19.459999084472656,18.25,19.459999084472656,19.459999084472656,50200
2023-06-26,19.420000076293945,19.889999389648438,18.760000228881836,19.1299991607666,19.1299991607666,111500
2023-07-03,19.309999465942383,19.760000228881836,18.530000686645508,18.860000610351562,18.860000610351562,69600
2023-07-10,19.110000610351562,19.139999389648438,18.639999389648438,18.760000228881836,18.760000228881836,47400
2023-07-17,18.6299991607666,19.110000610351562,18.559999465942383,18.799999237060547,18.799999237060547,47100
2023-07-24,18.84000015258789,19.110000610351562,18.700000762939453,18.850000381469727,18.850000381469727,41400
2023-07-31,18.920000076293945,19.299999237060547,18.790000915527344,19.049999237060547,19.049999237060547,75300
2023-08-07,19.049999237060547,19.09000015258789,18.809999465942383,18.889999389648438,18.889999389648438,34300
2023-08-14,18.850000381469727,19.110000610351562,18.700000762939453,18.81999969482422,18.81999969482422,52000
2023-08-21,18.739999771118164,18.899999618530273,18.5,18.6200008392334,18.6200008392334,31000
2023-08-28,18.510000228881836,19.360000610351562,18.5,18.989999771118164,18.989999771118164,78000
2023-09-04,18.850000381469727,19.059999465942383,18.489999771118164,18.510000228881836,18.510000228881836,67000
2023-09-11,18.530000686645508,18.719999313354492,17.979999542236328,18.100000381469727,18.100000381469727,121900
2023-09-18,18.020000457763672,18.270000457763672,17.6200008392334,17.690000534057617,17.690000534057617,95100
2023-09-25,17.700000762939453,17.8799991607666,16.68000030517578,16.739999771118164,16.739999771118164,337300
2023-10-02,16.770000457763672,17.030000686645508,16.059999465942383,16.280000686645508,16.280000686645508,128300
2023-10-09,16.280000686645508,17.219999313354492,16.110000610351562,16.530000686645508,16.530000686645508,75000
2023-10-16,16.639999389648438,16.81999969482422,16.200000762939453,16.68000030517578,16.68000030517578,75500
2023-10-23,16.709999084472656,17.3700008392334,16.520000457763672,17.030000686645508,17.030000686645508,97900
2023-10-30,17.0,18.31999969482422,16.649999618530273,18.260000228881836,18.260000228881836,107800
2023-11-06,17.920000076293945,18.34000015258789,17.209999084472656,17.40999984741211,17.40999984741211,44400
2023-11-13,17.899999618530273,18.68000030517578,17.760000228881836,18.219999313354492,18.219999313354492,72700
2023-11-20,18.399999618530273,18.530000686645508,18.1200008392334,18.260000228881836,18.260000228881836,35200
2023-11-27,18.280000686645508,19.350000381469727,18.280000686645508,19.299999237060547,19.299999237060547,184200
2023-12-04,19.219999313354492,19.760000228881836,19.209999084472656,19.360000610351562,19.360000610351562,61100
2023-12-11,19.399999618530273,19.799999237060547,19.270000457763672,19.440000534057617,19.440000534057617,118700
2023-12-18,19.59000015258789,20.149999618530273,19.56999969482422,20.040000915527344,20.040000915527344,147600
2023-12-25,19.920000076293945,21.489999771118164,19.920000076293945,21.420000076293945,21.420000076293945,342900
2024-01-01,21.229999542236328,21.479999542236328,20.510000228881836,20.510000228881836,20.510000228881836,99600
2024-01-08,20.790000915527344,21.040000915527344,20.170000076293945,20.299999237060547,20.299999237060547,52200
2024-01-15,20.440000534057617,20.440000534057617,19.520000457763672,20.280000686645508,20.280000686645508,46500
2024-01-22,20.93000030517578,21.100000381469727,19.950000762939453,20.799999237060547,20.799999237060547,55000
2024-01-29,20.670000076293945,21.469999313354492,20.5,21.100000381469727,21.100000381469727,41500
2024-02-05,21.1299991607666,21.200000762939453,19.8799991607666,21.200000762939453,21.200000762939453,26700
2024-02-12,21.200000762939453,21.25,20.260000228881836,20.700000762939453,20.700000762939453,49100
2024-02-19,20.600000381469727,21.18000030517578,20.510000228881836,20.68000030517578,20.68000030517578,58000
2024-02-26,20.739999771118164,21.5,20.610000610351562,20.850000381469727,20.850000381469727,56300
2024-03-04,20.850000381469727,21.809999465942383,20.850000381469727,21.5,21.5,58400
2024-03-11,21.5,21.700000762939453,20.850000381469727,21.09000015258789,21.09000015258789,33200
2024-03-18,21.329999923706055,21.75,21.1299991607666,21.389999389648438,21.389999389648438,57700
2024-03-25,21.1299991607666,21.600000381469727,21.010000228881836,21.299999237060547,21.299999237060547,29300
2024-04-01,21.139999389648438,21.420000076293945,20.799999237060547,20.799999237060547,20.799999237060547,78600
2024-04-08,20.850000381469727,20.940000534057617,19.219999313354492,19.59000015258789,19.59000015258789,66700
2024-04-15,19.510000228881836,20.579999923706055,18.799999237060547,19.350000381469727,19.350000381469727,65900
2024-04-22,19.329999923706055,20.309999465942383,19.0,19.1200008392334,19.1200008392334,45900
2024-04-29,21.0,21.0,18.489999771118164,19.329999923706055,19.329999923706055,59300
2024-05-06,19.360000610351562,19.700000762939453,19.0,19.299999237060547,19.299999237060547,65700
2024-05-13,19.299999237060547,19.600000381469727,19.15999984741211,19.299999237060547,19.299999237060547,45600
2024-05-20,19.25,19.469999313354492,18.6299991607666,19.1299991607666,19.1299991607666,68000
