Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,10.5,10.5,10.5,10.5,10.5,100
2023-06-12,10.489999771118164,10.532999992370605,10.489999771118164,10.5,10.5,13600
2023-06-19,10.5,10.51099967956543,10.5,10.51099967956543,10.51099967956543,6000
2023-06-26,10.51099967956543,10.520000457763672,10.510000228881836,10.520000457763672,10.520000457763672,12000
2023-07-03,10.520000457763672,10.619999885559082,10.520000457763672,10.619999885559082,10.619999885559082,2000
2023-07-10,10.619999885559082,10.619999885559082,10.600000381469727,10.600000381469727,10.600000381469727,6000
2023-07-17,10.600000381469727,10.609999656677246,10.600000381469727,10.609999656677246,10.609999656677246,300
2023-07-24,10.600000381469727,10.649999618530273,10.600000381469727,10.630000114440918,10.630000114440918,7100
2023-07-31,10.630000114440918,10.65999984741211,10.619999885559082,10.65999984741211,10.65999984741211,1700
2023-08-07,10.6899995803833,10.6899995803833,10.65999984741211,10.65999984741211,10.65999984741211,3100
2023-08-14,10.65999984741211,10.6899995803833,10.65999984741211,10.670000076293945,10.670000076293945,2000
2023-08-21,10.670000076293945,10.710000038146973,10.670000076293945,10.699999809265137,10.699999809265137,3100
2023-08-28,10.710000038146973,10.890000343322754,10.699999809265137,10.760000228881836,10.760000228881836,7700
2023-09-04,10.760000228881836,10.800000190734863,10.760000228881836,10.800000190734863,10.800000190734863,1500
2023-09-11,10.800000190734863,10.8100004196167,10.800000190734863,10.8100004196167,10.8100004196167,500
2023-09-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,4400
2023-09-25,10.800000190734863,10.819999694824219,10.800000190734863,10.819999694824219,10.819999694824219,87200
2023-10-02,10.829999923706055,10.899999618530273,10.829999923706055,10.880000114440918,10.880000114440918,275900
2023-10-09,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,800
2023-10-16,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,400
2023-10-23,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,200
2023-10-30,10.850000381469727,10.869999885559082,10.699999809265137,10.859999656677246,10.859999656677246,83100
2023-11-06,10.859999656677246,10.890000343322754,10.859999656677246,10.890000343322754,10.890000343322754,3800
2023-11-13,10.890000343322754,10.890000343322754,10.859999656677246,10.859999656677246,10.859999656677246,6500
2023-11-20,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2023-11-27,10.859999656677246,10.890000343322754,10.859999656677246,10.890000343322754,10.890000343322754,1600
2023-12-04,10.890000343322754,10.90999984741211,10.890000343322754,10.90999984741211,10.90999984741211,1700
2023-12-11,10.90999984741211,10.90999984741211,10.859999656677246,10.890000343322754,10.890000343322754,200
2023-12-18,10.890000343322754,10.9399995803833,10.859999656677246,10.920000076293945,10.920000076293945,171500
2023-12-25,10.949999809265137,10.949999809265137,10.850000381469727,10.899999618530273,10.899999618530273,34500
2024-01-01,10.90999984741211,10.979999542236328,10.90999984741211,10.970000267028809,10.970000267028809,7000
2024-01-08,10.970000267028809,11.020000457763672,10.970000267028809,11.0,11.0,3000
2024-01-15,11.0,11.0,11.0,11.0,11.0,16000
2024-01-22,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,200
2024-01-29,11.020000457763672,11.100000381469727,11.020000457763672,11.100000381469727,11.100000381469727,114500
2024-02-05,11.100000381469727,11.149999618530273,11.095000267028809,11.140000343322754,11.140000343322754,481400
2024-02-12,11.109999656677246,11.270000457763672,11.109999656677246,11.229999542236328,11.229999542236328,1022500
2024-02-19,11.210000038146973,11.220000267028809,11.15999984741211,11.180000305175781,11.180000305175781,288300
2024-02-26,11.180000305175781,11.25,11.180000305175781,11.199999809265137,11.199999809265137,134200
2024-03-04,11.217000007629395,11.25,11.217000007629395,11.229999542236328,11.229999542236328,93800
2024-03-11,11.229999542236328,11.25,11.229999542236328,11.229999542236328,11.229999542236328,5500
2024-03-18,11.232999801635742,11.270000457763672,11.1899995803833,11.229999542236328,11.229999542236328,219000
2024-03-25,11.25,11.270000457763672,11.229999542236328,11.229999542236328,11.229999542236328,16000
2024-04-01,11.229999542236328,11.300000190734863,11.229999542236328,11.279999732971191,11.279999732971191,132500
2024-04-08,11.300000190734863,11.319999694824219,11.289999961853027,11.300000190734863,11.300000190734863,110000
2024-04-15,11.289999961853027,11.350000381469727,11.289999961853027,11.3100004196167,11.3100004196167,35400
2024-04-22,11.3100004196167,11.390000343322754,11.3100004196167,11.329999923706055,11.329999923706055,17400
2024-04-29,11.329999923706055,11.350000381469727,11.329999923706055,11.350000381469727,11.350000381469727,400
2024-05-06,11.350000381469727,11.369999885559082,11.350000381469727,11.350000381469727,11.350000381469727,25800
2024-05-13,11.369999885559082,11.399999618530273,11.369999885559082,11.399999618530273,11.399999618530273,41500
2024-05-20,11.420999526977539,11.420999526977539,11.369999885559082,11.399999618530273,11.399999618530273,408
