Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,35.59000015258789,36.72999954223633,35.209999084472656,35.95000076293945,35.95000076293945,1190900
2023-06-19,35.95000076293945,36.9900016784668,35.59000015258789,36.20000076293945,36.20000076293945,448200
2023-06-26,36.209999084472656,37.20000076293945,35.959999084472656,36.40999984741211,36.40999984741211,312100
2023-07-03,36.5,37.45000076293945,36.040000915527344,36.849998474121094,36.849998474121094,395900
2023-07-10,36.75,37.97999954223633,36.75,37.31999969482422,37.31999969482422,365300
2023-07-17,37.189998626708984,39.88999938964844,36.790000915527344,38.220001220703125,38.220001220703125,1096400
2023-07-24,38.349998474121094,39.29999923706055,37.16999816894531,37.9900016784668,37.9900016784668,368100
2023-07-31,38.20000076293945,38.59000015258789,36.9900016784668,37.06999969482422,37.06999969482422,479700
2023-08-07,37.08000183105469,38.15999984741211,28.700000762939453,33.2400016784668,33.2400016784668,912300
2023-08-14,33.099998474121094,34.36000061035156,32.16999816894531,34.209999084472656,34.209999084472656,564400
2023-08-21,34.279998779296875,35.439998626708984,33.43000030517578,35.099998474121094,35.099998474121094,448400
2023-08-28,35.310001373291016,36.400001525878906,34.779998779296875,36.02000045776367,36.02000045776367,410500
2023-09-04,35.720001220703125,36.2400016784668,34.16999816894531,36.2400016784668,36.2400016784668,383300
2023-09-11,36.2400016784668,37.97999954223633,35.900001525878906,36.959999084472656,36.959999084472656,833800
2023-09-18,37.15999984741211,37.2599983215332,34.0099983215332,34.540000915527344,34.540000915527344,243500
2023-09-25,34.290000915527344,36.09000015258789,33.9900016784668,34.939998626708984,34.939998626708984,371200
2023-10-02,34.650001525878906,34.900001525878906,33.869998931884766,34.38999938964844,34.38999938964844,215900
2023-10-09,34.33000183105469,35.70000076293945,32.4900016784668,32.689998626708984,32.689998626708984,287800
2023-10-16,33.099998474121094,34.77000045776367,32.130001068115234,32.5,32.5,228300
2023-10-23,32.40999984741211,33.70000076293945,31.469999313354492,31.81999969482422,31.81999969482422,194000
2023-10-30,32.06999969482422,34.279998779296875,31.65999984741211,34.11000061035156,34.11000061035156,232700
2023-11-06,33.959999084472656,33.959999084472656,30.270000457763672,32.18000030517578,32.18000030517578,242300
2023-11-13,31.8799991607666,32.310001373291016,30.299999237060547,30.989999771118164,30.989999771118164,329500
2023-11-20,31.170000076293945,33.0,30.899999618530273,31.729999542236328,31.729999542236328,179000
2023-11-27,31.719999313354492,31.719999313354492,28.81999969482422,29.670000076293945,29.670000076293945,281700
2023-12-04,29.389999389648438,32.439998626708984,29.360000610351562,32.20000076293945,32.20000076293945,451900
2023-12-11,32.439998626708984,34.45000076293945,31.959999084472656,33.5099983215332,33.5099983215332,730300
2023-12-18,33.56999969482422,34.56999969482422,33.22999954223633,33.849998474121094,33.849998474121094,263400
2023-12-25,34.060001373291016,34.59000015258789,33.650001525878906,33.70000076293945,33.70000076293945,169100
2024-01-01,33.54999923706055,34.189998626708984,32.13999938964844,32.220001220703125,32.220001220703125,253900
2024-01-08,32.36000061035156,32.529998779296875,30.959999084472656,31.690000534057617,31.690000534057617,246900
2024-01-15,31.65999984741211,32.04999923706055,30.079999923706055,31.3799991607666,31.3799991607666,154000
2024-01-22,31.729999542236328,33.4900016784668,31.729999542236328,33.0099983215332,33.0099983215332,214200
2024-01-29,32.90999984741211,33.540000915527344,32.220001220703125,32.45000076293945,32.45000076293945,282800
2024-02-05,32.15999984741211,34.22999954223633,31.559999465942383,34.0,34.0,308400
2024-02-12,34.310001373291016,36.18000030517578,32.56999969482422,34.68000030517578,34.68000030517578,353600
2024-02-19,34.20000076293945,35.31999969482422,33.619998931884766,35.0,35.0,182700
2024-02-26,35.029998779296875,35.810001373291016,34.689998626708984,35.56999969482422,35.56999969482422,202800
2024-03-04,35.75,46.06999969482422,35.060001373291016,45.220001220703125,45.220001220703125,600800
2024-03-11,45.20000076293945,49.61000061035156,43.70000076293945,48.56999969482422,48.56999969482422,956600
2024-03-18,48.619998931884766,54.310001373291016,48.619998931884766,52.439998626708984,52.439998626708984,550000
2024-03-25,52.40999984741211,54.72999954223633,51.709999084472656,53.72999954223633,53.72999954223633,486300
2024-04-01,53.72999954223633,57.380001068115234,52.4900016784668,55.72999954223633,55.72999954223633,522500
2024-04-08,55.84000015258789,57.189998626708984,53.869998931884766,54.02000045776367,54.02000045776367,416200
2024-04-15,54.31999969482422,55.150001525878906,49.84000015258789,50.470001220703125,50.470001220703125,371500
2024-04-22,50.369998931884766,52.41999816894531,49.84000015258789,50.900001525878906,50.900001525878906,310500
2024-04-29,50.93000030517578,53.38999938964844,48.709999084472656,52.33000183105469,52.33000183105469,432400
2024-05-06,52.75,55.90999984741211,45.54999923706055,52.0099983215332,52.0099983215332,737300
2024-05-13,52.11000061035156,52.349998474121094,50.2599983215332,51.11000061035156,51.11000061035156,737300
2024-05-20,51.0,52.2599983215332,49.2599983215332,49.599998474121094,49.599998474121094,547400
