Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,16.940000534057617,17.469999313354492,16.57200050354004,17.100000381469727,17.100000381469727,12400
2023-06-12,17.540000915527344,18.8700008392334,17.00200080871582,18.450000762939453,18.450000762939453,13000
2023-06-19,17.799999237060547,18.274999618530273,16.75,17.940000534057617,17.940000534057617,12400
2023-06-26,17.200000762939453,17.850000381469727,15.451000213623047,15.83899974822998,15.83899974822998,29100
2023-07-03,15.571999549865723,17.84000015258789,15.359999656677246,16.5,16.5,55600
2023-07-10,16.149999618530273,17.729999542236328,15.9399995803833,16.049999237060547,16.049999237060547,36300
2023-07-17,16.190000534057617,16.799999237060547,16.190000534057617,16.600000381469727,16.600000381469727,25100
2023-07-24,16.90999984741211,18.90999984741211,16.81999969482422,18.110000610351562,18.110000610351562,32100
2023-07-31,19.790000915527344,19.899999618530273,17.469999313354492,17.65999984741211,17.65999984741211,32700
2023-08-07,17.690000534057617,19.850000381469727,17.434999465942383,19.299999237060547,19.299999237060547,29700
2023-08-14,19.469999313354492,20.3799991607666,15.680000305175781,16.399999618530273,16.399999618530273,63600
2023-08-21,17.739999771118164,17.989999771118164,16.825000762939453,16.860000610351562,16.860000610351562,62700
2023-08-28,17.469999313354492,17.493000030517578,16.139999389648438,16.395000457763672,16.395000457763672,13700
2023-09-04,16.40999984741211,17.28499984741211,15.5,15.680000305175781,15.680000305175781,17400
2023-09-11,15.649999618530273,17.0,15.260000228881836,15.96500015258789,15.96500015258789,22600
2023-09-18,16.760000228881836,19.350000381469727,16.184999465942383,18.43000030517578,18.43000030517578,141600
2023-09-25,18.290000915527344,19.3799991607666,17.540000915527344,18.260000228881836,18.260000228881836,59900
2023-10-02,16.860000610351562,18.950000762939453,16.860000610351562,18.350000381469727,18.350000381469727,39400
2023-10-09,17.829999923706055,19.06999969482422,16.209999084472656,17.350000381469727,17.350000381469727,31200
2023-10-16,17.729999542236328,18.30500030517578,16.284000396728516,17.454999923706055,17.454999923706055,68800
2023-10-23,16.8700008392334,17.690000534057617,16.010000228881836,16.110000610351562,16.110000610351562,25900
2023-10-30,16.5,18.049999237060547,15.880000114440918,16.209999084472656,16.209999084472656,70500
2023-11-06,16.84000015258789,17.09000015258789,15.399999618530273,16.961999893188477,16.961999893188477,46100
2023-11-13,16.049999237060547,17.479999542236328,15.25,17.290000915527344,17.290000915527344,95200
2023-11-20,17.309999465942383,18.700000762939453,16.81999969482422,18.700000762939453,18.700000762939453,25500
2023-11-27,18.290000915527344,18.969999313354492,17.350000381469727,17.899999618530273,17.899999618530273,25200
2023-12-04,17.594999313354492,18.959999084472656,17.229999542236328,18.191999435424805,18.191999435424805,19700
2023-12-11,18.979999542236328,23.25200080871582,18.5,22.09000015258789,22.09000015258789,69300
2023-12-18,21.350000381469727,27.709999084472656,21.040000915527344,27.170000076293945,27.170000076293945,368800
2023-12-25,26.420000076293945,29.299999237060547,25.0,25.743999481201172,25.743999481201172,142300
2024-01-01,25.079999923706055,25.73900032043457,23.5,23.743999481201172,23.743999481201172,36300
2024-01-08,24.3799991607666,26.312000274658203,24.049999237060547,25.000999450683594,25.000999450683594,44800
2024-01-15,23.600000381469727,24.600000381469727,23.34000015258789,23.760000228881836,23.760000228881836,47900
2024-01-22,23.170000076293945,24.2450008392334,22.065000534057617,22.625,22.625,58500
2024-01-29,22.0,22.610000610351562,20.59000015258789,20.850000381469727,20.850000381469727,42100
2024-02-05,20.790000915527344,22.72100067138672,20.299999237060547,21.139999389648438,21.139999389648438,28500
2024-02-12,21.459999084472656,21.860000610351562,20.104000091552734,21.239999771118164,21.239999771118164,40100
2024-02-19,21.010000228881836,22.260000228881836,20.040000915527344,20.040000915527344,20.040000915527344,63800
2024-02-26,20.260000228881836,22.399999618530273,20.260000228881836,21.43000030517578,21.43000030517578,46900
2024-03-04,21.059999465942383,23.360000610351562,20.292999267578125,22.100000381469727,22.100000381469727,38000
2024-03-11,22.25,23.190000534057617,21.84000015258789,22.299999237060547,22.299999237060547,27100
2024-03-18,21.399999618530273,22.239999771118164,20.469999313354492,21.25,21.25,26100
2024-03-25,21.540000915527344,21.8700008392334,21.0,21.010000228881836,21.010000228881836,10100
2024-04-01,21.43000030517578,22.510000228881836,20.860000610351562,21.6299991607666,21.6299991607666,24200
2024-04-08,21.399999618530273,23.0,19.0,19.0,19.0,47700
2024-04-15,18.639999389648438,19.700000762939453,16.0,18.700000762939453,18.700000762939453,27600
2024-04-22,18.25,20.3799991607666,17.5,19.500999450683594,19.500999450683594,16100
2024-04-29,19.139999389648438,20.700000762939453,17.679000854492188,20.0,20.0,15600
2024-05-06,20.049999237060547,21.0,19.75,20.540000915527344,20.540000915527344,10900
2024-05-13,20.9689998626709,22.899999618530273,20.81999969482422,22.190000534057617,22.190000534057617,12200
2024-05-20,22.040000915527344,23.5,21.100000381469727,22.420000076293945,22.420000076293945,54409
