Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,13.199999809265137,15.017999649047852,13.199999809265137,14.65999984741211,14.65999984741211,59800
2023-06-19,16.5,17.049999237060547,15.630000114440918,15.75,15.75,108700
2023-06-26,15.34000015258789,15.680000305175781,14.5,14.75,14.75,56500
2023-07-03,14.75,14.970000267028809,14.0,14.28499984741211,14.28499984741211,14900
2023-07-10,14.140000343322754,16.232999801635742,14.069999694824219,15.545000076293945,15.545000076293945,20200
2023-07-17,15.229999542236328,16.489999771118164,15.1899995803833,15.239999771118164,15.239999771118164,23100
2023-07-24,15.15999984741211,15.289999961853027,14.602999687194824,15.039999961853027,15.039999961853027,16700
2023-07-31,15.0600004196167,15.279999732971191,14.010000228881836,14.895000457763672,14.895000457763672,20000
2023-08-07,14.956999778747559,15.239999771118164,14.265000343322754,14.265000343322754,14.265000343322754,13500
2023-08-14,13.649999618530273,13.949999809265137,12.743000030517578,13.135000228881836,13.135000228881836,30900
2023-08-21,13.050000190734863,14.100000381469727,12.65999984741211,13.5,13.5,23300
2023-08-28,14.0,14.25,13.680000305175781,13.9399995803833,13.9399995803833,18400
2023-09-04,13.979999542236328,14.3100004196167,13.239999771118164,13.710000038146973,13.710000038146973,20700
2023-09-11,13.850000381469727,14.9399995803833,13.300000190734863,13.90999984741211,13.90999984741211,16700
2023-09-18,13.579999923706055,14.079999923706055,12.380000114440918,12.770000457763672,12.770000457763672,40200
2023-09-25,12.550000190734863,12.6899995803833,11.331999778747559,11.579999923706055,11.579999923706055,39400
2023-10-02,11.449999809265137,12.003000259399414,10.680000305175781,11.270000457763672,11.270000457763672,16600
2023-10-09,11.130000114440918,12.0600004196167,11.130000114440918,11.350000381469727,11.350000381469727,47800
2023-10-16,11.420000076293945,11.699999809265137,10.347000122070312,10.600000381469727,10.600000381469727,27100
2023-10-23,10.829999923706055,11.600000381469727,10.449999809265137,10.800000190734863,10.800000190734863,55200
2023-10-30,11.199999809265137,13.020000457763672,10.75,12.489999771118164,12.489999771118164,22100
2023-11-06,12.569999694824219,14.489999771118164,12.149999618530273,13.819999694824219,13.819999694824219,82200
2023-11-13,13.760000228881836,13.760000228881836,12.199999809265137,12.59000015258789,12.59000015258789,35500
2023-11-20,12.539999961853027,12.848999977111816,11.48799991607666,11.538000106811523,11.538000106811523,22400
2023-11-27,11.399999618530273,11.781000137329102,11.010000228881836,11.503999710083008,11.503999710083008,16900
2023-12-04,11.079999923706055,11.960000038146973,10.90999984741211,11.149999618530273,11.149999618530273,16300
2023-12-11,10.710000038146973,10.989999771118164,10.100000381469727,10.760000228881836,10.760000228881836,26200
2023-12-18,10.59000015258789,10.59000015258789,9.880000114440918,9.880000114440918,9.880000114440918,30200
2023-12-25,9.880000114440918,10.729999542236328,9.767999649047852,10.369000434875488,10.369000434875488,19700
2024-01-01,10.09000015258789,10.5,9.881999969482422,10.420000076293945,10.420000076293945,17600
2024-01-08,10.430000305175781,10.760000228881836,9.510000228881836,9.619999885559082,9.619999885559082,28000
2024-01-15,9.260000228881836,9.3100004196167,8.46500015258789,8.881999969482422,8.881999969482422,17900
2024-01-22,8.5,9.289999961853027,8.09000015258789,8.34000015258789,8.34000015258789,49700
2024-01-29,8.130000114440918,8.819999694824219,7.784999847412109,8.09000015258789,8.09000015258789,18000
2024-02-05,7.860000133514404,8.75,7.699999809265137,8.079999923706055,8.079999923706055,18800
2024-02-12,8.335000038146973,8.39799976348877,7.889999866485596,7.974999904632568,7.974999904632568,22800
2024-02-19,7.380000114440918,7.440000057220459,7.099999904632568,7.199999809265137,7.199999809265137,80800
2024-02-26,7.070000171661377,7.47599983215332,6.769999980926514,7.070000171661377,7.070000171661377,77800
2024-03-04,6.849999904632568,7.630000114440918,6.579999923706055,7.21999979019165,7.21999979019165,175900
2024-03-11,7.400000095367432,7.7270002365112305,7.340000152587891,7.710000038146973,7.710000038146973,30800
2024-03-18,7.679999828338623,8.34000015258789,7.099999904632568,7.690000057220459,7.690000057220459,60400
2024-03-25,7.78000020980835,8.100000381469727,7.5,7.920000076293945,7.920000076293945,26500
2024-04-01,7.760000228881836,8.5600004196167,7.619999885559082,8.239999771118164,8.239999771118164,15200
2024-04-08,8.40999984741211,8.890000343322754,8.041000366210938,8.510000228881836,8.510000228881836,22900
2024-04-15,8.680000305175781,8.770000457763672,7.5,7.583000183105469,7.583000183105469,35900
2024-04-22,7.760000228881836,8.0,7.28000020980835,7.639999866485596,7.639999866485596,96100
2024-04-29,7.460000038146973,8.050000190734863,7.239999771118164,7.710000038146973,7.710000038146973,162200
2024-05-06,7.539999961853027,7.559999942779541,7.034999847412109,7.420000076293945,7.420000076293945,50800
2024-05-13,7.449999809265137,9.0,7.39900016784668,8.880000114440918,8.880000114440918,88200
2024-05-20,8.6899995803833,8.949999809265137,8.199999809265137,8.520000457763672,8.520000457763672,18900
