Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,14.5,14.5,14.5,14.5,14.217571258544922,0
2023-06-12,14.079999923706055,14.699999809265137,12.949999809265137,13.210000038146973,12.952698707580566,36500
2023-06-19,13.5,14.640000343322754,13.5,14.220000267028809,13.943025588989258,14800
2023-06-26,14.25,14.25,13.5,13.5,13.23705005645752,8700
2023-07-03,13.5,13.649999618530273,13.220000267028809,13.220000267028809,12.962503433227539,4300
2023-07-10,13.119999885559082,13.420000076293945,12.520000457763672,13.109999656677246,12.854644775390625,19400
2023-07-17,12.850000381469727,13.5,12.800000190734863,13.199999809265137,12.942893028259277,12400
2023-07-24,13.210000038146973,13.920000076293945,13.210000038146973,13.75,13.482179641723633,43500
2023-07-31,14.0,14.779999732971191,13.960000038146973,14.3100004196167,14.031272888183594,38000
2023-08-07,14.010000228881836,15.0,13.895000457763672,14.26099967956543,13.983227729797363,15400
2023-08-14,14.079999923706055,14.555000305175781,14.079999923706055,14.479999542236328,14.19796085357666,6500
2023-08-21,14.479999542236328,14.479999542236328,13.989999771118164,14.0,13.727310180664062,10300
2023-08-28,13.9399995803833,14.5,13.49899959564209,14.4399995803833,14.158740997314453,11100
2023-09-04,14.869999885559082,14.869999885559082,12.670000076293945,12.670000076293945,12.495973587036133,23100
2023-09-11,12.5,13.5,12.4399995803833,13.5,13.314573287963867,20100
2023-09-18,13.449999809265137,14.170000076293945,12.199999809265137,12.399999618530273,12.229681015014648,22600
2023-09-25,12.869999885559082,12.869999885559082,11.039999961853027,11.225000381469727,11.070820808410645,30800
2023-10-02,10.850000381469727,10.899999618530273,10.010000228881836,10.397000312805176,10.254193305969238,22300
2023-10-09,10.859999656677246,10.970000267028809,9.760000228881836,9.760000228881836,9.625943183898926,12000
2023-10-16,10.0,10.100000381469727,8.880000114440918,9.0,8.876381874084473,26200
2023-10-23,8.880000114440918,10.100000381469727,8.880000114440918,9.899999618530273,9.764019012451172,30100
2023-10-30,9.84000015258789,10.75,9.704999923706055,10.569999694824219,10.424816131591797,47100
2023-11-06,10.539999961853027,10.84000015258789,9.5,9.5,9.369513511657715,26700
2023-11-13,9.5,10.84000015258789,9.449999809265137,10.600000381469727,10.454405784606934,27600
2023-11-20,10.829999923706055,10.850000381469727,10.260000228881836,10.300000190734863,10.158525466918945,5900
2023-11-27,10.850000381469727,10.850000381469727,10.149999618530273,10.460000038146973,10.316328048706055,17700
2023-12-04,10.609999656677246,11.536999702453613,10.609999656677246,10.920000076293945,10.852696418762207,40700
2023-12-11,10.560999870300293,12.75,10.560999870300293,12.100000381469727,12.025424003601074,22300
2023-12-18,12.100000381469727,13.180000305175781,11.899999618530273,12.5,12.422958374023438,17100
2023-12-25,13.0,13.180000305175781,12.800000190734863,13.045000076293945,12.964599609375,13000
2024-01-01,13.045000076293945,13.399999618530273,12.609999656677246,12.720000267028809,12.641603469848633,17500
2024-01-08,12.989999771118164,13.430000305175781,12.649999618530273,12.760000228881836,12.681356430053711,37500
2024-01-15,12.760000228881836,13.09000015258789,11.109999656677246,11.5,11.429121971130371,125500
2024-01-22,11.75,12.710000038146973,11.260000228881836,11.350000381469727,11.280046463012695,191900
2024-01-29,11.880000114440918,13.4399995803833,11.829999923706055,13.4399995803833,13.35716438293457,24200
2024-02-05,13.0,13.25,12.524999618530273,12.920000076293945,12.840370178222656,29100
2024-02-12,12.960000038146973,13.055000305175781,12.600000381469727,12.75,12.671418190002441,30200
2024-02-19,12.600000381469727,13.005000114440918,12.600000381469727,12.670000076293945,12.591911315917969,25500
2024-02-26,12.680000305175781,14.0,12.670000076293945,13.100000381469727,13.019261360168457,12300
2024-03-04,12.670000076293945,13.949999809265137,12.534000396728516,12.989999771118164,12.989999771118164,6000
2024-03-11,12.989999771118164,13.75,12.550000190734863,12.550000190734863,12.550000190734863,19300
2024-03-18,12.897000312805176,12.979999542236328,12.54800033569336,12.979999542236328,12.979999542236328,27900
2024-03-25,12.979999542236328,13.449999809265137,12.800000190734863,12.949999809265137,12.949999809265137,16600
2024-04-01,13.0,13.1899995803833,12.739999771118164,12.770000457763672,12.770000457763672,17100
2024-04-08,12.770000457763672,12.989999771118164,12.699999809265137,12.75,12.75,43800
2024-04-15,12.75,12.800000190734863,12.649999618530273,12.760000228881836,12.760000228881836,46200
2024-04-22,12.800000190734863,12.899999618530273,12.760000228881836,12.899999618530273,12.899999618530273,17300
2024-04-29,12.850000381469727,12.899999618530273,12.619999885559082,12.800000190734863,12.800000190734863,43100
2024-05-06,12.8100004196167,12.8100004196167,12.619999885559082,12.8100004196167,12.8100004196167,15200
2024-05-13,12.710000038146973,12.800000190734863,12.25,12.350000381469727,12.350000381469727,31600
2024-05-20,12.350000381469727,12.350000381469727,10.399999618530273,11.789999961853027,11.789999961853027,57722
