Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,26.81999969482422,27.739999771118164,26.59000015258789,27.600000381469727,27.600000381469727,42000
2023-06-12,27.790000915527344,28.1299991607666,26.540000915527344,26.56999969482422,26.56999969482422,432900
2023-06-19,26.56999969482422,27.3700008392334,25.979999542236328,26.639999389648438,26.639999389648438,501600
2023-06-26,26.559999465942383,26.59000015258789,25.860000610351562,25.979999542236328,25.979999542236328,541200
2023-07-03,25.979999542236328,26.149999618530273,24.719999313354492,24.850000381469727,24.850000381469727,335700
2023-07-10,24.850000381469727,26.31999969482422,24.850000381469727,24.940000534057617,24.940000534057617,375600
2023-07-17,24.8700008392334,26.139999389648438,24.84000015258789,25.34000015258789,25.34000015258789,291300
2023-07-24,25.299999237060547,25.479999542236328,23.989999771118164,24.030000686645508,24.030000686645508,468900
2023-07-31,24.0,24.0,21.799999237060547,22.020000457763672,22.020000457763672,442900
2023-08-07,21.940000534057617,21.940000534057617,18.209999084472656,18.3799991607666,18.3799991607666,739400
2023-08-14,19.399999618530273,19.889999389648438,18.1200008392334,18.809999465942383,18.809999465942383,778900
2023-08-21,18.829999923706055,19.09000015258789,18.420000076293945,18.600000381469727,18.600000381469727,525700
2023-08-28,18.600000381469727,18.65999984741211,17.68000030517578,18.020000457763672,18.020000457763672,708600
2023-09-04,17.010000228881836,17.920000076293945,16.540000915527344,17.309999465942383,17.309999465942383,1757700
2023-09-11,17.31999969482422,18.34000015258789,16.709999084472656,17.469999313354492,17.469999313354492,4576500
2023-09-18,17.940000534057617,18.809999465942383,16.809999465942383,18.299999237060547,18.299999237060547,1207800
2023-09-25,18.229999542236328,19.190000534057617,18.0,18.6299991607666,18.6299991607666,690000
2023-10-02,18.649999618530273,19.049999237060547,18.389999389648438,18.469999313354492,18.469999313354492,500200
2023-10-09,18.5,19.18000030517578,17.8799991607666,18.68000030517578,18.68000030517578,594500
2023-10-16,18.850000381469727,20.030000686645508,18.709999084472656,18.8700008392334,18.8700008392334,612700
2023-10-23,18.829999923706055,19.059999465942383,18.079999923706055,18.530000686645508,18.530000686645508,419100
2023-10-30,18.690000534057617,24.25,18.579999923706055,21.1200008392334,21.1200008392334,619800
2023-11-06,21.200000762939453,21.40999984741211,19.8799991607666,20.020000457763672,20.020000457763672,497200
2023-11-13,19.8799991607666,21.329999923706055,19.6200008392334,21.0,21.0,468700
2023-11-20,20.899999618530273,21.219999313354492,20.299999237060547,21.219999313354492,21.219999313354492,289500
2023-11-27,21.229999542236328,23.139999389648438,20.68000030517578,22.65999984741211,22.65999984741211,836600
2023-12-04,22.639999389648438,22.979999542236328,21.84000015258789,22.459999084472656,22.459999084472656,322000
2023-12-11,22.43000030517578,23.170000076293945,21.209999084472656,22.31999969482422,22.31999969482422,384900
2023-12-18,22.399999618530273,23.65999984741211,21.8799991607666,23.299999237060547,23.299999237060547,440900
2023-12-25,23.309999465942383,23.309999465942383,22.280000686645508,22.65999984741211,22.65999984741211,164700
2024-01-01,22.709999084472656,23.200000762939453,21.920000076293945,22.06999969482422,22.06999969482422,325600
2024-01-08,22.15999984741211,23.3700008392334,21.93000030517578,22.3799991607666,22.3799991607666,337600
2024-01-15,22.299999237060547,22.670000076293945,21.65999984741211,22.239999771118164,22.239999771118164,288500
2024-01-22,22.40999984741211,24.600000381469727,22.059999465942383,24.399999618530273,24.399999618530273,393400
2024-01-29,24.389999389648438,25.5,22.56999969482422,23.100000381469727,23.100000381469727,387600
2024-02-05,22.81999969482422,24.260000228881836,22.81999969482422,24.030000686645508,24.030000686645508,237800
2024-02-12,24.030000686645508,25.079999923706055,23.09000015258789,24.209999084472656,24.209999084472656,309900
2024-02-19,23.950000762939453,26.329999923706055,23.600000381469727,25.889999389648438,25.889999389648438,404000
2024-02-26,25.59000015258789,26.299999237060547,24.030000686645508,25.139999389648438,25.139999389648438,519100
2024-03-04,25.209999084472656,27.309999465942383,24.90999984741211,25.420000076293945,25.420000076293945,596800
2024-03-11,25.40999984741211,26.290000915527344,21.0,25.440000534057617,25.440000534057617,642900
2024-03-18,25.3700008392334,26.190000534057617,25.059999465942383,25.459999084472656,25.459999084472656,460800
2024-03-25,25.329999923706055,25.729999542236328,25.0,25.399999618530273,25.399999618530273,337700
2024-04-01,25.3700008392334,26.850000381469727,25.25,25.6200008392334,25.6200008392334,479400
2024-04-08,25.75,26.440000534057617,24.899999618530273,25.0,25.0,217800
2024-04-15,25.100000381469727,25.969999313354492,24.969999313354492,25.84000015258789,25.84000015258789,275300
2024-04-22,25.829999923706055,26.15999984741211,25.450000762939453,25.56999969482422,25.56999969482422,190400
2024-04-29,25.549999237060547,28.190000534057617,25.549999237060547,27.59000015258789,27.59000015258789,291300
2024-05-06,27.639999389648438,28.670000076293945,25.139999389648438,25.6299991607666,25.6299991607666,449300
2024-05-13,25.600000381469727,26.739999771118164,25.18000030517578,25.399999618530273,25.399999618530273,246400
2024-05-20,25.5,26.06999969482422,23.950000762939453,24.56999969482422,24.56999969482422,300012
