Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,2.8399999141693115,2.890000104904175,2.5399999618530273,2.5799999237060547,2.5799999237060547,84600
2023-06-19,2.6500000953674316,2.880000114440918,2.569999933242798,2.7300000190734863,2.7300000190734863,49400
2023-06-26,2.680000066757202,2.990000009536743,2.619999885559082,2.9800000190734863,2.9800000190734863,44800
2023-07-03,2.890000104904175,3.1700000762939453,2.859999895095825,3.1700000762939453,3.1700000762939453,20800
2023-07-10,3.0299999713897705,3.2200000286102295,2.700000047683716,2.9000000953674316,2.9000000953674316,82700
2023-07-17,2.8299999237060547,3.2100000381469727,2.7799999713897705,2.990000009536743,2.990000009536743,37300
2023-07-24,3.0199999809265137,3.0799999237060547,2.8299999237060547,2.859999895095825,2.859999895095825,19600
2023-07-31,2.819999933242798,2.940000057220459,2.700000047683716,2.819999933242798,2.819999933242798,24000
2023-08-07,2.930000066757202,2.930000066757202,2.430000066757202,2.559999942779541,2.559999942779541,22700
2023-08-14,2.4700000286102295,2.549999952316284,1.9600000381469727,2.4200000762939453,2.4200000762939453,30500
2023-08-21,2.450000047683716,2.4800000190734863,2.2699999809265137,2.309999942779541,2.309999942779541,14900
2023-08-28,2.299999952316284,2.5,2.259999990463257,2.359999895095825,2.359999895095825,17300
2023-09-04,2.359999895095825,2.559999942779541,2.3499999046325684,2.4200000762939453,2.4200000762939453,8400
2023-09-11,2.5399999618530273,2.5899999141693115,2.319999933242798,2.3499999046325684,2.3499999046325684,13400
2023-09-18,2.4000000953674316,2.4600000381469727,2.309999942779541,2.309999942779541,2.309999942779541,14700
2023-09-25,2.2699999809265137,2.2799999713897705,1.5,1.600000023841858,1.600000023841858,61200
2023-10-02,1.6100000143051147,1.7100000381469727,1.5800000429153442,1.590000033378601,1.590000033378601,13000
2023-10-09,1.6200000047683716,1.690000057220459,1.590000033378601,1.590000033378601,1.590000033378601,15200
2023-10-16,1.590000033378601,1.6699999570846558,1.590000033378601,1.6299999952316284,1.6299999952316284,2900
2023-10-23,1.659999966621399,1.6699999570846558,1.590000033378601,1.590000033378601,1.590000033378601,12700
2023-10-30,1.590000033378601,1.649999976158142,1.5800000429153442,1.5800000429153442,1.5800000429153442,9900
2023-11-06,1.5,1.8799999952316284,1.5,1.8799999952316284,1.8799999952316284,20500
2023-11-13,1.7200000286102295,1.899999976158142,1.5,1.590000033378601,1.590000033378601,33100
2023-11-20,1.5099999904632568,1.7799999713897705,1.4199999570846558,1.7300000190734863,1.7300000190734863,18300
2023-11-27,1.600000023841858,1.6200000047683716,1.2699999809265137,1.440000057220459,1.440000057220459,58300
2023-12-04,1.440000057220459,1.6200000047683716,1.2100000381469727,1.2100000381469727,1.2100000381469727,33800
2023-12-11,1.1799999475479126,1.4800000190734863,1.1799999475479126,1.2699999809265137,1.2699999809265137,63900
2023-12-18,1.3600000143051147,1.590000033378601,1.2799999713897705,1.4199999570846558,1.4199999570846558,29300
2023-12-25,1.399999976158142,1.600000023841858,1.2400000095367432,1.5,1.5,32000
2024-01-01,1.5,1.6399999856948853,1.3200000524520874,1.3899999856948853,1.3899999856948853,26200
2024-01-08,1.3799999952316284,1.659999966621399,1.340000033378601,1.600000023841858,1.600000023841858,38700
2024-01-15,1.6299999952316284,2.180000066757202,1.5399999618530273,1.8300000429153442,1.8300000429153442,52300
2024-01-22,1.9299999475479126,2.069999933242798,1.0800000429153442,1.2000000476837158,1.2000000476837158,2507200
2024-01-29,1.2000000476837158,1.2999999523162842,1.1399999856948853,1.2100000381469727,1.2100000381469727,135000
2024-02-05,1.2100000381469727,1.2599999904632568,1.100000023841858,1.159999966621399,1.159999966621399,75200
2024-02-12,1.149999976158142,1.5800000429153442,1.0800000429153442,1.399999976158142,1.399999976158142,607500
2024-02-19,1.3899999856948853,1.4600000381469727,1.2999999523162842,1.3799999952316284,1.3799999952316284,38000
2024-02-26,1.4199999570846558,1.4700000286102295,1.3200000524520874,1.3700000047683716,1.3700000047683716,35600
2024-03-04,1.4199999570846558,1.4199999570846558,1.2599999904632568,1.350000023841858,1.350000023841858,64500
2024-03-11,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.350000023841858,1.350000023841858,16700
2024-03-18,1.3700000047683716,1.6799999475479126,1.3600000143051147,1.4700000286102295,1.4700000286102295,111300
2024-03-25,1.399999976158142,1.5199999809265137,1.3899999856948853,1.4600000381469727,1.4600000381469727,28000
2024-04-01,1.4500000476837158,1.4500000476837158,1.25,1.4299999475479126,1.4299999475479126,19600
2024-04-08,1.2999999523162842,1.4600000381469727,1.2999999523162842,1.440000057220459,1.440000057220459,59300
2024-04-15,1.350000023841858,1.4700000286102295,1.2400000095367432,1.2400000095367432,1.2400000095367432,19400
2024-04-22,1.2899999618530273,1.2999999523162842,0.949999988079071,1.0399999618530273,1.0399999618530273,80000
2024-04-29,1.190000057220459,1.190000057220459,0.9800000190734863,1.0499999523162842,1.0499999523162842,84400
2024-05-06,1.100000023841858,1.149999976158142,0.9100000262260437,1.0299999713897705,1.0299999713897705,49600
2024-05-13,0.9599999785423279,1.090000033378601,0.9599999785423279,1.0299999713897705,1.0299999713897705,28200
2024-05-20,1.100000023841858,1.100000023841858,0.9700000286102295,0.9800000190734863,0.9800000190734863,104800
