Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,32.65999984741211,38.84000015258789,32.45000076293945,37.2400016784668,37.2400016784668,58021700
2023-06-19,36.75,37.66999816894531,28.989999771118164,30.1200008392334,30.1200008392334,41738800
2023-06-26,30.084999084472656,37.689998626708984,29.520999908447266,35.810001373291016,35.810001373291016,39000000
2023-07-03,35.65999984741211,39.650001525878906,34.380001068115234,36.70000076293945,36.70000076293945,28569400
2023-07-10,37.16999816894531,48.89699935913086,35.70000076293945,46.529998779296875,46.529998779296875,49071900
2023-07-17,46.27000045776367,61.5,45.58000183105469,54.16999816894531,54.16999816894531,70800800
2023-07-24,54.150001525878906,67.22000122070312,52.13999938964844,65.18000030517578,65.18000030517578,69655900
2023-07-31,67.0,72.58000183105469,59.5099983215332,60.724998474121094,60.724998474121094,57583200
2023-08-07,60.5,60.5,30.81999969482422,33.5,33.5,104118500
2023-08-14,33.349998474121094,35.709999084472656,30.399999618530273,32.09000015258789,32.09000015258789,44097600
2023-08-21,32.369998931884766,34.529998779296875,29.34000015258789,29.889999389648438,29.889999389648438,31426600
2023-08-28,30.079999923706055,34.25,28.809999465942383,32.95000076293945,32.95000076293945,30799700
2023-09-04,32.529998779296875,35.56999969482422,29.459999084472656,30.56999969482422,30.56999969482422,22741500
2023-09-11,31.09000015258789,32.130001068115234,29.020000457763672,29.639999389648438,29.639999389648438,27472000
2023-09-18,29.5,30.25,25.920000076293945,26.549999237060547,26.549999237060547,23158300
2023-09-25,26.0,29.610000610351562,25.850000381469727,28.540000915527344,28.540000915527344,23986100
2023-10-02,28.739999771118164,29.038999557495117,25.049999237060547,27.549999237060547,27.549999237060547,20797600
2023-10-09,26.729999542236328,30.43199920654297,26.510000228881836,27.1299991607666,27.1299991607666,18703700
2023-10-16,27.350000381469727,29.600000381469727,24.599000930786133,24.690000534057617,24.690000534057617,21037900
2023-10-23,23.969999313354492,25.89699935913086,22.360000610351562,23.030000686645508,23.030000686645508,20403200
2023-10-30,23.700000762939453,30.579999923706055,22.719999313354492,30.31999969482422,30.31999969482422,25561800
2023-11-06,31.0,31.43000030517578,19.84000015258789,20.8700008392334,20.8700008392334,62782700
2023-11-13,20.56999969482422,27.280000686645508,20.25,25.579999923706055,25.579999923706055,37295400
2023-11-20,25.761999130249023,26.360000610351562,22.889999389648438,23.729999542236328,23.729999542236328,17225300
2023-11-27,23.799999237060547,32.75,23.479999542236328,32.369998931884766,32.369998931884766,47035200
2023-12-04,31.510000228881836,37.47999954223633,31.25,36.91999816894531,36.91999816894531,64285200
2023-12-11,37.7599983215332,46.900001525878906,34.04999923706055,44.52000045776367,44.52000045776367,83126300
2023-12-18,43.82500076293945,49.617000579833984,43.310001373291016,44.15999984741211,44.15999984741211,63543200
2023-12-25,44.54999923706055,47.40999984741211,39.779998779296875,40.86000061035156,40.86000061035156,44898400
2024-01-01,39.59000015258789,40.81999969482422,32.70000076293945,33.2400016784668,33.2400016784668,33145200
2024-01-08,34.15800094604492,37.209999084472656,31.940000534057617,31.950000762939453,31.950000762939453,45466300
2024-01-15,31.040000915527344,33.0359992980957,29.209999084472656,32.689998626708984,32.689998626708984,30525800
2024-01-22,33.779998779296875,38.0099983215332,32.599998474121094,32.619998931884766,32.619998931884766,55330800
2024-01-29,32.619998931884766,35.95000076293945,30.65999984741211,32.70000076293945,32.70000076293945,42231100
2024-02-05,31.700000762939453,35.34000015258789,30.860000610351562,33.900001525878906,33.900001525878906,37092700
2024-02-12,33.84000015258789,36.959999084472656,25.299999237060547,26.190000534057617,26.190000534057617,72389600
2024-02-19,25.350000381469727,26.1200008392334,24.030000686645508,24.239999771118164,24.239999771118164,24636800
2024-02-26,24.1299991607666,27.139999389648438,24.010000228881836,26.31999969482422,26.31999969482422,26754400
2024-03-04,26.209999084472656,28.969999313354492,24.25,27.34000015258789,27.34000015258789,29022700
2024-03-11,27.5,27.739999771118164,22.809999465942383,23.6299991607666,23.6299991607666,24226000
2024-03-18,23.700000762939453,27.809999465942383,23.260000228881836,26.0,26.0,24445600
2024-03-25,26.040000915527344,28.700000762939453,25.950000762939453,26.889999389648438,26.889999389648438,20041600
2024-04-01,27.0,27.385000228881836,24.540000915527344,24.65999984741211,24.65999984741211,18340300
2024-04-08,25.014999389648438,26.334999084472656,23.434999465942383,23.81999969482422,23.81999969482422,18609400
2024-04-15,23.68000030517578,24.200000762939453,21.100000381469727,21.8700008392334,21.8700008392334,19267200
2024-04-22,22.190000534057617,23.7450008392334,21.5,23.459999084472656,23.459999084472656,17205300
2024-04-29,23.489999771118164,24.979999542236328,22.010000228881836,24.149999618530273,24.149999618530273,16603500
2024-05-06,24.790000915527344,26.8700008392334,20.68000030517578,25.399999618530273,25.399999618530273,43437900
2024-05-13,26.239999771118164,30.170000076293945,24.920000076293945,25.40999984741211,25.40999984741211,38509000
2024-05-20,25.450000762939453,26.34000015258789,22.920000076293945,23.350000381469727,23.350000381469727,17604500
