Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,11.600000381469727,11.800000190734863,10.5,10.850000381469727,10.850000381469727,44660
2023-06-12,10.699999809265137,13.5,10.699999809265137,12.699999809265137,12.699999809265137,173580
2023-06-19,12.600000381469727,13.0,10.699999809265137,12.399999618530273,12.399999618530273,93260
2023-06-26,12.199999809265137,12.5,11.0,12.5,12.5,80620
2023-07-03,12.399999618530273,12.399999618530273,11.300000190734863,11.800000190734863,11.800000190734863,34970
2023-07-10,11.699999809265137,12.699999809265137,11.199999809265137,11.199999809265137,11.199999809265137,135740
2023-07-17,11.100000381469727,15.5,11.100000381469727,11.899999618530273,11.899999618530273,2758250
2023-07-24,11.300000190734863,11.699999809265137,8.239999771118164,9.199999809265137,9.199999809265137,479000
2023-07-31,9.5,9.5,7.5,7.739999771118164,7.739999771118164,175990
2023-08-07,7.519999980926514,7.800000190734863,5.800000190734863,6.179999828338623,6.179999828338623,234420
2023-08-14,6.309999942779541,6.650000095367432,5.809999942779541,6.5,6.5,133420
2023-08-21,6.400000095367432,6.599999904632568,5.0,5.489999771118164,5.489999771118164,219130
2023-08-28,5.409999847412109,5.849999904632568,5.0,5.800000190734863,5.800000190734863,110390
2023-09-04,5.900000095367432,6.0,4.28000020980835,4.730000019073486,4.730000019073486,180780
2023-09-11,4.71999979019165,5.25,4.0,4.949999809265137,4.949999809265137,111570
2023-09-18,4.800000190734863,6.889999866485596,4.619999885559082,6.289999961853027,6.289999961853027,170280
2023-09-25,6.199999809265137,6.380000114440918,4.639999866485596,4.889999866485596,4.889999866485596,68880
2023-10-02,5.199999809265137,5.380000114440918,4.599999904632568,4.699999809265137,4.699999809265137,38090
2023-10-09,4.599999904632568,5.0,4.400000095367432,4.650000095367432,4.650000095367432,56670
2023-10-16,4.5,6.800000190734863,4.5,5.650000095367432,5.650000095367432,95760
2023-10-23,5.659999847412109,5.800000190734863,4.679999828338623,4.699999809265137,4.699999809265137,59510
2023-10-30,4.699999809265137,5.449999809265137,3.3499999046325684,5.059999942779541,5.059999942779541,363360
2023-11-06,5.199999809265137,5.25,3.3499999046325684,3.5799999237060547,3.5799999237060547,208920
2023-11-13,3.5999999046325684,4.0,3.3499999046325684,3.549999952316284,3.549999952316284,121150
2023-11-20,3.4800000190734863,3.630000114440918,3.0299999713897705,3.25,3.25,74110
2023-11-27,3.3499999046325684,3.4000000953674316,2.549999952316284,3.0299999713897705,3.0299999713897705,206240
2023-12-04,3.180000066757202,3.5,2.75,3.180000066757202,3.180000066757202,177600
2023-12-11,3.0999999046325684,3.799999952316284,2.9000000953674316,3.5999999046325684,3.5999999046325684,184150
2023-12-18,3.200000047683716,5.0,3.200000047683716,4.789999961853027,4.789999961853027,284040
2023-12-25,4.590000152587891,5.0,4.5,4.75,4.75,91430
2024-01-01,4.659999847412109,4.75,4.0,4.050000190734863,4.050000190734863,84590
2024-01-08,4.050000190734863,4.199999809265137,2.9000000953674316,3.0299999713897705,3.0299999713897705,142240
2024-01-15,3.0299999713897705,3.059999942779541,2.630000114440918,2.690000057220459,2.690000057220459,68400
2024-01-22,2.680000066757202,2.799999952316284,1.9900000095367432,2.180000066757202,2.180000066757202,195220
2024-01-29,2.180000066757202,2.200000047683716,1.2599999904632568,1.340000033378601,1.340000033378601,480190
2024-02-05,1.340000033378601,1.3700000047683716,0.722000002861023,0.8999999761581421,0.8999999761581421,1172000
2024-02-12,0.8899999856948853,1.0099999904632568,0.6010000109672546,0.6209999918937683,0.6209999918937683,881700
2024-02-19,0.6600000262260437,0.6930000185966492,0.2619999945163727,0.32899999618530273,0.32899999618530273,3021500
2024-02-26,0.3370000123977661,0.8600000143051147,0.33000001311302185,0.7049999833106995,0.7049999833106995,12690500
2024-03-04,0.7200000286102295,0.75,0.5699999928474426,0.6200000047683716,0.6200000047683716,734400
2024-03-11,0.6100000143051147,0.6499999761581421,0.4699999988079071,0.5299999713897705,0.5299999713897705,843700
2024-03-18,0.578000009059906,0.578000009059906,0.5,0.5389999747276306,0.5389999747276306,321700
2024-03-25,0.546999990940094,0.7699999809265137,0.4560000002384186,0.6610000133514404,0.6610000133514404,772700
2024-04-01,0.6700000166893005,0.800000011920929,0.47999998927116394,0.6470000147819519,0.6470000147819519,671000
2024-04-08,0.6600000262260437,2.9800000190734863,0.6470000147819519,1.3600000143051147,1.3600000143051147,44383000
2024-04-15,1.2999999523162842,2.440000057220459,1.0399999618530273,1.409999966621399,1.409999966621399,8269200
2024-04-22,1.409999966621399,1.590000033378601,1.25,1.3700000047683716,1.3700000047683716,606200
2024-04-29,1.3799999952316284,2.0,1.2699999809265137,1.7100000381469727,1.7100000381469727,1205400
2024-05-06,1.7799999713897705,1.7799999713897705,1.2100000381469727,1.25,1.25,750200
2024-05-13,1.2300000190734863,1.75,1.2300000190734863,1.649999976158142,1.649999976158142,572700
2024-05-20,1.5399999618530273,1.9199999570846558,1.5099999904632568,1.7300000190734863,1.7300000190734863,596490
