Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,15.050000190734863,15.413999557495117,15.020000457763672,15.300000190734863,15.300000190734863,270500
2023-06-19,15.579999923706055,15.579999923706055,14.949999809265137,14.960000038146973,14.960000038146973,241200
2023-06-26,14.960000038146973,15.239999771118164,14.960000038146973,15.229999542236328,15.229999542236328,368100
2023-07-03,15.34000015258789,15.34000015258789,14.880000114440918,15.050000190734863,15.050000190734863,260700
2023-07-10,15.140000343322754,15.449999809265137,15.010000228881836,15.239999771118164,15.239999771118164,382600
2023-07-17,15.1899995803833,15.739999771118164,15.180999755859375,15.460000038146973,15.460000038146973,790400
2023-07-24,15.550000190734863,15.670000076293945,15.460000038146973,15.59000015258789,15.59000015258789,260300
2023-07-31,15.579999923706055,15.739999771118164,15.220000267028809,15.329999923706055,15.329999923706055,377800
2023-08-07,15.350000381469727,15.645000457763672,15.300000190734863,15.369999885559082,15.369999885559082,338200
2023-08-14,15.390000343322754,15.390000343322754,14.989999771118164,15.069999694824219,15.069999694824219,280700
2023-08-21,15.100000381469727,15.239999771118164,14.960000038146973,15.170000076293945,15.170000076293945,205900
2023-08-28,15.1899995803833,15.479999542236328,15.079999923706055,15.350000381469727,15.350000381469727,299300
2023-09-04,15.34000015258789,15.369999885559082,14.989999771118164,15.0600004196167,15.0600004196167,168800
2023-09-11,15.079999923706055,15.239999771118164,14.920000076293945,15.020000457763672,15.020000457763672,276700
2023-09-18,15.039999961853027,15.25,14.845000267028809,14.859999656677246,14.859999656677246,282900
2023-09-25,14.960000038146973,14.960000038146973,14.399999618530273,14.600000381469727,14.600000381469727,290200
2023-10-02,14.680000305175781,14.680000305175781,14.210000038146973,14.550000190734863,14.550000190734863,248200
2023-10-09,14.520000457763672,14.779999732971191,14.352999687194824,14.420000076293945,14.420000076293945,257000
2023-10-16,14.489999771118164,14.630000114440918,14.020000457763672,14.029999732971191,14.029999732971191,309000
2023-10-23,13.989999771118164,14.130000114440918,13.75,13.770000457763672,13.770000457763672,213500
2023-10-30,13.819999694824219,14.789999961853027,13.4399995803833,14.789999961853027,14.789999961853027,307000
2023-11-06,14.84000015258789,14.84000015258789,14.430000305175781,14.550000190734863,14.550000190734863,236300
2023-11-13,14.550000190734863,15.069999694824219,14.529999732971191,14.989999771118164,14.989999771118164,374500
2023-11-20,15.079999923706055,15.263999938964844,14.84000015258789,15.170000076293945,15.170000076293945,361300
2023-11-27,15.170000076293945,15.279999732971191,14.925999641418457,15.270000457763672,15.270000457763672,290200
2023-12-04,15.130000114440918,15.479999542236328,15.114999771118164,15.239999771118164,15.239999771118164,433400
2023-12-11,15.300000190734863,15.399999618530273,14.8100004196167,15.303999900817871,15.303999900817871,611600
2023-12-18,15.390000343322754,15.829999923706055,15.359999656677246,15.579999923706055,15.579999923706055,543300
2023-12-25,15.65999984741211,15.779999732971191,15.260000228881836,15.510000228881836,15.510000228881836,521400
2024-01-01,15.399999618530273,15.600000381469727,15.329999923706055,15.59000015258789,15.59000015258789,382400
2024-01-08,15.65999984741211,15.729999542236328,15.5,15.579999923706055,15.579999923706055,323700
2024-01-15,15.5600004196167,15.640000343322754,15.140000343322754,15.399999618530273,15.399999618530273,1381900
2024-01-22,15.550000190734863,15.859999656677246,15.140000343322754,15.779999732971191,15.779999732971191,503800
2024-01-29,15.619999885559082,15.869999885559082,15.5,15.720000267028809,15.720000267028809,442500
2024-02-05,15.65999984741211,16.0,15.520000457763672,15.829999923706055,15.829999923706055,399500
2024-02-12,15.869999885559082,16.25,15.604999542236328,15.789999961853027,15.789999961853027,354800
2024-02-19,15.770000457763672,15.979999542236328,15.619999885559082,15.930000305175781,15.930000305175781,381400
2024-02-26,15.869999885559082,15.989999771118164,15.640000343322754,15.960000038146973,15.960000038146973,290700
2024-03-04,15.899999618530273,15.989999771118164,15.71500015258789,15.859999656677246,15.859999656677246,431400
2024-03-11,15.930000305175781,16.259000778198242,15.779999732971191,15.899999618530273,15.899999618530273,340300
2024-03-18,16.020000457763672,16.149999618530273,15.850000381469727,15.932000160217285,15.932000160217285,357800
2024-03-25,15.779999732971191,16.469999313354492,15.76200008392334,16.170000076293945,16.170000076293945,281700
2024-04-01,16.219999313354492,16.709999084472656,15.954999923706055,16.06999969482422,16.06999969482422,295300
2024-04-08,16.079999923706055,16.079999923706055,15.479999542236328,15.479999542236328,15.479999542236328,282300
2024-04-15,15.539999961853027,15.574000358581543,15.289999961853027,15.390000343322754,15.390000343322754,308400
2024-04-22,15.380000114440918,15.630000114440918,15.1899995803833,15.4399995803833,15.4399995803833,490500
2024-04-29,15.479999542236328,15.720000267028809,15.1899995803833,15.699999809265137,15.699999809265137,835200
2024-05-06,15.630000114440918,15.880000114440918,15.579999923706055,15.770000457763672,15.770000457763672,234700
2024-05-13,15.850000381469727,16.190000534057617,15.710000038146973,16.18000030517578,16.18000030517578,369700
2024-05-20,16.219999313354492,16.483999252319336,15.75,15.979999542236328,15.979999542236328,778800
