Date,Open,High,Low,Close,Adj Close,Volume
2023-11-27,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,10.079999923706055,552700
2023-12-04,10.079999923706055,10.100000381469727,10.069999694824219,10.09000015258789,10.09000015258789,1029500
2023-12-11,10.09000015258789,10.100000381469727,10.079999923706055,10.09000015258789,10.09000015258789,1225300
2023-12-18,10.09000015258789,10.100000381469727,10.079999923706055,10.09000015258789,10.09000015258789,294000
2023-12-25,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,10.109999656677246,3000
2024-01-01,10.09000015258789,10.140000343322754,10.09000015258789,10.140000343322754,10.140000343322754,49900
2024-01-08,10.109000205993652,10.149999618530273,10.109000205993652,10.130000114440918,10.130000114440918,48900
2024-01-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,30100
2024-01-22,10.149999618530273,10.220000267028809,10.140000343322754,10.220000267028809,10.220000267028809,31500
2024-01-29,10.168000221252441,10.34000015258789,10.149999618530273,10.25,10.25,142500
2024-02-05,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137,108600
2024-02-12,10.199999809265137,10.25,10.164999961853027,10.164999961853027,10.164999961853027,19600
2024-02-19,10.164999961853027,10.180000305175781,10.164999961853027,10.180000305175781,10.180000305175781,1900
2024-02-26,10.180000305175781,10.255000114440918,10.180000305175781,10.180000305175781,10.180000305175781,245200
2024-03-04,10.180000305175781,10.199999809265137,10.180000305175781,10.1850004196167,10.1850004196167,82200
2024-03-11,10.1850004196167,10.1899995803833,10.180000305175781,10.180000305175781,10.180000305175781,11000
2024-03-18,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,10.170000076293945,32800
2024-03-25,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,7800
2024-04-01,10.180000305175781,10.210000038146973,10.180000305175781,10.210000038146973,10.210000038146973,41700
2024-04-08,10.210000038146973,10.229999542236328,10.210000038146973,10.229999542236328,10.229999542236328,30600
2024-04-15,10.229999542236328,10.229999542236328,10.210000038146973,10.210000038146973,10.210000038146973,2200
2024-04-22,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1100
2024-04-29,10.23799991607666,10.25,10.220000267028809,10.25,10.25,8700
2024-05-06,10.25,10.25,10.229999542236328,10.25,10.25,2200
2024-05-13,10.260000228881836,10.270000457763672,10.239999771118164,10.25,10.25,43800
2024-05-20,10.279999732971191,10.319999694824219,10.279999732971191,10.289999961853027,10.289999961853027,20164
