Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,2.2699999809265137,2.2899999618530273,2.119999885559082,2.140000104904175,2.140000104904175,902000
2023-06-19,2.1700000762939453,2.1700000762939453,1.899999976158142,2.0,2.0,1136000
2023-06-26,1.9900000095367432,2.009999990463257,1.8899999856948853,1.9299999475479126,1.9299999475479126,1112500
2023-07-03,1.909999966621399,2.119999885559082,1.8799999952316284,2.0999999046325684,2.0999999046325684,631300
2023-07-10,2.140000104904175,2.490000009536743,2.140000104904175,2.3499999046325684,2.3499999046325684,689900
2023-07-17,2.3499999046325684,2.5199999809265137,2.3299999237060547,2.509999990463257,2.509999990463257,1082900
2023-07-24,2.5399999618530273,2.569999933242798,2.299999952316284,2.4000000953674316,2.4000000953674316,543200
2023-07-31,2.430000066757202,2.549999952316284,2.319999933242798,2.5399999618530273,2.5399999618530273,573400
2023-08-07,2.5299999713897705,2.9000000953674316,2.3299999237060547,2.880000114440918,2.880000114440918,2153100
2023-08-14,2.9000000953674316,3.0299999713897705,2.6500000953674316,2.690000057220459,2.690000057220459,1517800
2023-08-21,2.6600000858306885,2.7300000190734863,2.5899999141693115,2.5999999046325684,2.5999999046325684,791800
2023-08-28,2.609999895095825,3.1600000858306885,2.490000009536743,3.049999952316284,3.049999952316284,2287700
2023-09-04,3.049999952316284,3.109999895095825,2.759999990463257,2.890000104904175,2.890000104904175,869000
2023-09-11,2.9000000953674316,3.009999990463257,2.740000009536743,2.809999942779541,2.809999942779541,1410700
2023-09-18,2.7799999713897705,3.049999952316284,2.630000114440918,2.7799999713897705,2.7799999713897705,2466700
2023-09-25,2.7899999618530273,2.9700000286102295,2.5999999046325684,2.9000000953674316,2.9000000953674316,960500
2023-10-02,2.930000066757202,2.9700000286102295,1.9600000381469727,1.9700000286102295,1.9700000286102295,7447200
2023-10-09,1.9600000381469727,1.9700000286102295,1.5800000429153442,1.590000033378601,1.590000033378601,6431500
2023-10-16,1.600000023841858,2.0399999618530273,1.5700000524520874,2.0399999618530273,2.0399999618530273,4215900
2023-10-23,2.0399999618530273,2.2300000190734863,1.809999942779541,1.8200000524520874,1.8200000524520874,3395500
2023-10-30,1.840000033378601,2.130000114440918,1.8200000524520874,2.0899999141693115,2.0899999141693115,1724400
2023-11-06,2.119999885559082,2.2100000381469727,1.840000033378601,2.180000066757202,2.180000066757202,3539300
2023-11-13,2.180000066757202,2.299999952316284,2.0999999046325684,2.240000009536743,2.240000009536743,2933900
2023-11-20,2.25,2.4800000190734863,2.2100000381469727,2.440000057220459,2.440000057220459,2427900
2023-11-27,2.430000066757202,2.630000114440918,2.369999885559082,2.5999999046325684,2.5999999046325684,2257000
2023-12-04,2.640000104904175,2.6500000953674316,2.1700000762939453,2.240000009536743,2.240000009536743,2662600
2023-12-11,2.240000009536743,2.3499999046325684,1.9600000381469727,1.9900000095367432,1.9900000095367432,4551700
2023-12-18,1.9800000190734863,2.119999885559082,1.899999976158142,1.9900000095367432,1.9900000095367432,6474000
2023-12-25,2.0299999713897705,2.3399999141693115,1.940000057220459,2.2100000381469727,2.2100000381469727,3289500
2024-01-01,2.2100000381469727,2.3399999141693115,1.7400000095367432,1.8700000047683716,1.8700000047683716,8083300
2024-01-08,1.8700000047683716,2.190000057220459,1.8200000524520874,2.1500000953674316,2.1500000953674316,16728300
2024-01-15,2.0999999046325684,2.5,2.049999952316284,2.25,2.25,12822200
2024-01-22,2.2899999618530273,2.5,2.200000047683716,2.369999885559082,2.369999885559082,7315600
2024-01-29,2.359999895095825,2.4800000190734863,2.1700000762939453,2.430000066757202,2.430000066757202,6844900
2024-02-05,2.450000047683716,2.509999990463257,2.309999942779541,2.390000104904175,2.390000104904175,3880600
2024-02-12,2.359999895095825,2.640000104904175,2.25,2.569999933242798,2.569999933242798,7127400
2024-02-19,2.569999933242798,2.640000104904175,2.309999942779541,2.450000047683716,2.450000047683716,5078300
2024-02-26,2.4100000858306885,2.5399999618530273,2.2300000190734863,2.5,2.5,9162200
2024-03-04,2.4700000286102295,2.9100000858306885,2.430000066757202,2.7799999713897705,2.7799999713897705,12235200
2024-03-11,2.75,2.869999885559082,2.5299999713897705,2.619999885559082,2.619999885559082,10048800
2024-03-18,2.609999895095825,2.809999942779541,2.5299999713897705,2.680000066757202,2.680000066757202,9608300
2024-03-25,2.6600000858306885,2.7799999713897705,2.630000114440918,2.7100000381469727,2.7100000381469727,6549000
2024-04-01,2.680000066757202,2.930000066757202,2.5899999141693115,2.740000009536743,2.740000009536743,20734000
2024-04-08,2.759999990463257,3.0399999618530273,2.700000047683716,2.7899999618530273,2.7899999618530273,15626700
2024-04-15,2.7899999618530273,2.859999895095825,2.4800000190734863,2.5199999809265137,2.5199999809265137,14127300
2024-04-22,2.5199999809265137,2.6500000953674316,2.1700000762939453,2.440000057220459,2.440000057220459,14559500
2024-04-29,2.4600000381469727,2.619999885559082,2.440000057220459,2.509999990463257,2.509999990463257,12043200
2024-05-06,2.5199999809265137,2.5299999713897705,2.2200000286102295,2.4000000953674316,2.4000000953674316,11612600
2024-05-13,2.4000000953674316,2.609999895095825,2.4000000953674316,2.569999933242798,2.569999933242798,16446700
2024-05-20,2.740000009536743,2.740000009536743,2.5299999713897705,2.5399999618530273,2.5399999618530273,9841700
