Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,10.350000381469727,10.699000358581543,10.319999694824219,10.319999694824219,10.319999694824219,34700
2023-06-12,10.319999694824219,10.359999656677246,10.319999694824219,10.319999694824219,10.319999694824219,89200
2023-06-19,10.34000015258789,10.395000457763672,10.34000015258789,10.34000015258789,10.34000015258789,1600
2023-06-26,10.34000015258789,10.369999885559082,10.34000015258789,10.359999656677246,10.359999656677246,138800
2023-07-03,10.364999771118164,10.369999885559082,10.359999656677246,10.359999656677246,10.359999656677246,4200
2023-07-10,10.364999771118164,10.385000228881836,10.359999656677246,10.385000228881836,10.385000228881836,164100
2023-07-17,10.390000343322754,10.399999618530273,10.369999885559082,10.390000343322754,10.390000343322754,4500
2023-07-24,10.380000114440918,10.8100004196167,10.380000114440918,10.489999771118164,10.489999771118164,10679700
2023-07-31,10.800000190734863,10.899999618530273,10.300000190734863,10.300000190734863,10.300000190734863,85900
2023-08-07,10.329999923706055,10.539999961853027,10.270000457763672,10.395000457763672,10.395000457763672,6390700
2023-08-14,10.390000343322754,10.399999618530273,10.350000381469727,10.369999885559082,10.369999885559082,242900
2023-08-21,10.369999885559082,10.40999984741211,10.369999885559082,10.395000457763672,10.395000457763672,237500
2023-08-28,10.399999618530273,10.420000076293945,10.399999618530273,10.420000076293945,10.420000076293945,89000
2023-09-04,10.600000381469727,10.65999984741211,10.40999984741211,10.529999732971191,10.529999732971191,113300
2023-09-11,10.529999732971191,10.529999732971191,10.430000305175781,10.479999542236328,10.479999542236328,12600
2023-09-18,10.470000267028809,10.510000228881836,10.470000267028809,10.470000267028809,10.470000267028809,106500
2023-09-25,10.479999542236328,10.489999771118164,10.470000267028809,10.470000267028809,10.470000267028809,433200
2023-10-02,10.475000381469727,10.479999542236328,10.449999809265137,10.470000267028809,10.470000267028809,403000
2023-10-09,10.470000267028809,10.479999542236328,10.470000267028809,10.475000381469727,10.475000381469727,13400
2023-10-16,10.487000465393066,10.489999771118164,10.449999809265137,10.449999809265137,10.449999809265137,2479900
2023-10-23,10.5,10.5,10.449999809265137,10.475000381469727,10.475000381469727,181400
2023-10-30,10.470000267028809,10.489999771118164,10.470000267028809,10.489999771118164,10.489999771118164,337600
2023-11-06,10.520000457763672,10.529999732971191,10.48799991607666,10.48799991607666,10.48799991607666,11600
2023-11-13,10.489999771118164,10.529999732971191,10.489999771118164,10.529999732971191,10.529999732971191,153100
2023-11-20,10.529999732971191,10.529999732971191,10.510000228881836,10.510000228881836,10.510000228881836,252100
2023-11-27,10.510000228881836,10.550000190734863,10.510000228881836,10.529999732971191,10.529999732971191,82700
2023-12-04,10.524999618530273,10.569999694824219,10.5,10.569999694824219,10.569999694824219,24200
2023-12-11,10.5,10.569999694824219,10.5,10.550000190734863,10.550000190734863,306600
2023-12-18,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,3100
2023-12-25,10.555000305175781,10.619999885559082,10.555000305175781,10.569999694824219,10.569999694824219,105900
2024-01-01,10.550000190734863,10.579999923706055,10.550000190734863,10.579999923706055,10.579999923706055,28100
2024-01-08,10.619999885559082,10.649999618530273,10.579999923706055,10.607999801635742,10.607999801635742,167800
2024-01-15,10.609999656677246,10.670000076293945,10.609999656677246,10.65999984741211,10.65999984741211,8800
2024-01-22,10.65999984741211,10.65999984741211,10.640000343322754,10.640000343322754,10.640000343322754,1300
2024-01-29,10.640000343322754,10.6899995803833,10.630000114440918,10.649999618530273,10.649999618530273,145800
2024-02-05,10.640000343322754,10.6899995803833,10.640000343322754,10.680000305175781,10.680000305175781,2600
2024-02-12,10.680000305175781,10.699999809265137,10.65999984741211,10.699999809265137,10.699999809265137,18500
2024-02-19,10.699999809265137,10.699999809265137,10.65999984741211,10.65999984741211,10.65999984741211,12700
2024-02-26,10.65999984741211,10.710000038146973,10.65999984741211,10.680000305175781,10.680000305175781,31100
2024-03-04,10.699999809265137,10.75,10.680000305175781,10.75,10.75,420000
2024-03-11,10.739999771118164,10.739999771118164,10.710000038146973,10.710000038146973,10.710000038146973,661800
2024-03-18,10.725000381469727,10.760000228881836,10.720000267028809,10.75,10.75,3087700
2024-03-25,10.399999618530273,15.0,7.400000095367432,11.029999732971191,11.029999732971191,121000
2024-04-01,11.020000457763672,12.600000381469727,8.800000190734863,10.970000267028809,10.970000267028809,103900
2024-04-08,12.100000381469727,12.989999771118164,9.800000190734863,10.59000015258789,10.59000015258789,122500
2024-04-15,10.15999984741211,11.329999923706055,7.849999904632568,9.199999809265137,9.199999809265137,389500
2024-04-22,8.609999656677246,9.930000305175781,7.5,8.890000343322754,8.890000343322754,73000
2024-04-29,8.619999885559082,10.5,7.690000057220459,9.5,9.5,103500
2024-05-06,9.772000312805176,10.239999771118164,8.725000381469727,9.25,9.25,29300
2024-05-13,8.979999542236328,9.800000190734863,8.595999717712402,9.199999809265137,9.199999809265137,16200
2024-05-20,9.199999809265137,9.199999809265137,8.989999771118164,8.989999771118164,8.989999771118164,959
