Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,20.4761905670166,21.28571319580078,20.428571701049805,21.28571319580078,21.28571319580078,13965
2023-06-19,21.05714225769043,21.14285659790039,20.5238094329834,20.904762268066406,20.904762268066406,8925
2023-06-26,20.904762268066406,21.066667556762695,20.4761905670166,20.75238037109375,20.75238037109375,19530
2023-07-03,20.952381134033203,21.380952835083008,20.171428680419922,20.790475845336914,20.790475845336914,10815
2023-07-10,20.647619247436523,20.647619247436523,19.428571701049805,20.571428298950195,20.571428298950195,42210
2023-07-17,20.485713958740234,20.676189422607422,20.14285659790039,20.485713958740234,20.485713958740234,23730
2023-07-24,20.676189422607422,20.85714340209961,20.047618865966797,20.28571319580078,20.28571319580078,31815
2023-07-31,20.238094329833984,20.238094329833984,19.809524536132812,20.171428680419922,20.171428680419922,23835
2023-08-07,20.16190528869629,20.190475463867188,19.53333282470703,19.628570556640625,19.628570556640625,23520
2023-08-14,19.295238494873047,19.71428680419922,19.104761123657227,19.485713958740234,19.485713958740234,19530
2023-08-21,19.209524154663086,19.399999618530273,18.380952835083008,18.85714340209961,18.85714340209961,16065
2023-08-28,18.876190185546875,19.038095474243164,18.238094329833984,18.428571701049805,18.428571701049805,20370
2023-09-04,18.619047164916992,18.666667938232422,18.095237731933594,18.095237731933594,18.095237731933594,10185
2023-09-11,18.16190528869629,18.876190185546875,17.704761505126953,18.876190185546875,18.876190185546875,49980
2023-09-18,18.371429443359375,18.94285774230957,17.85714340209961,17.85714340209961,17.85714340209961,18795
2023-09-25,17.200000762939453,18.047618865966797,16.77142906188965,17.333332061767578,17.333332061767578,46620
2023-10-02,17.323810577392578,17.323810577392578,16.828571319580078,17.16190528869629,17.16190528869629,15225
2023-10-09,16.876190185546875,18.561904907226562,16.790475845336914,17.342857360839844,17.342857360839844,9240
2023-10-16,17.619047164916992,17.647619247436523,16.5238094329834,16.666667938232422,16.666667938232422,15960
2023-10-23,16.666667938232422,17.190475463867188,15.70476245880127,15.914285659790039,15.914285659790039,28875
2023-10-30,15.723810195922852,17.27618980407715,15.714285850524902,16.72381019592285,16.72381019592285,24990
2023-11-06,17.133333206176758,18.0285701751709,16.666667938232422,18.0285701751709,18.0285701751709,6720
2023-11-13,17.742856979370117,18.333332061767578,17.619047164916992,18.095237731933594,18.095237731933594,10710
2023-11-20,18.095237731933594,18.71428680419922,17.685714721679688,18.71428680419922,18.71428680419922,9030
2023-11-27,18.799999237060547,20.0,18.171428680419922,19.149999618530273,19.149999618530273,18140
2023-12-04,20.0,20.610000610351562,18.610000610351562,20.600000381469727,20.600000381469727,12400
2023-12-11,20.649999618530273,20.649999618530273,19.0,19.700000762939453,19.700000762939453,32800
2023-12-18,19.399999618530273,19.770000457763672,18.40999984741211,19.639999389648438,19.639999389648438,21100
2023-12-25,19.540000915527344,19.799999237060547,19.139999389648438,19.799999237060547,19.799999237060547,11100
2024-01-01,19.760000228881836,20.25,19.389999389648438,19.829999923706055,19.829999923706055,10900
2024-01-08,19.649999618530273,20.450000762939453,19.6200008392334,19.799999237060547,19.799999237060547,34600
2024-01-15,20.010000228881836,20.700000762939453,20.010000228881836,20.440000534057617,20.440000534057617,7700
2024-01-22,20.510000228881836,21.780000686645508,20.3700008392334,21.079999923706055,21.079999923706055,8300
2024-01-29,21.34000015258789,21.479999542236328,21.0,21.0,21.0,8400
2024-02-05,21.0,21.65999984741211,19.1200008392334,20.040000915527344,20.040000915527344,23800
2024-02-12,20.040000915527344,21.0,19.1200008392334,19.860000610351562,19.860000610351562,10000
2024-02-19,19.75,19.93000030517578,19.139999389648438,19.59000015258789,19.59000015258789,5600
2024-02-26,19.200000762939453,20.770000457763672,19.200000762939453,19.399999618530273,19.399999618530273,29100
2024-03-04,19.6299991607666,21.170000076293945,19.6299991607666,20.18000030517578,20.18000030517578,14900
2024-03-11,20.450000762939453,20.649999618530273,18.600000381469727,18.899999618530273,18.899999618530273,48500
2024-03-18,19.200000762939453,19.979999542236328,18.850000381469727,19.219999313354492,19.219999313354492,9700
2024-03-25,19.700000762939453,19.979999542236328,19.020000457763672,19.280000686645508,19.280000686645508,10500
2024-04-01,19.399999618530273,19.940000534057617,19.0,19.0,19.0,10600
2024-04-08,19.360000610351562,19.850000381469727,19.0,19.31999969482422,19.31999969482422,9600
2024-04-15,19.329999923706055,19.75,19.0,19.0,19.0,11200
2024-04-22,19.270000457763672,19.350000381469727,18.760000228881836,19.0,19.0,10300
2024-04-29,18.799999237060547,19.18000030517578,17.899999618530273,18.6200008392334,18.6200008392334,21400
2024-05-06,18.510000228881836,19.700000762939453,18.5,19.360000610351562,19.360000610351562,13100
2024-05-13,19.280000686645508,19.34000015258789,18.899999618530273,18.899999618530273,18.899999618530273,16100
2024-05-20,18.979999542236328,19.579999923706055,18.899999618530273,19.450000762939453,19.450000762939453,28600
