Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,31.200000762939453,33.29999923706055,29.520000457763672,32.400001525878906,32.400001525878906,11650
2023-06-12,33.29999923706055,35.400001525878906,30.899999618530273,30.899999618530273,30.899999618530273,41989
2023-06-19,31.5,32.400001525878906,29.700000762939453,31.200000762939453,31.200000762939453,17530
2023-06-26,31.200000762939453,31.200000762939453,27.0,28.200000762939453,28.200000762939453,36373
2023-07-03,27.989999771118164,28.979999542236328,23.790000915527344,24.899999618530273,24.899999618530273,25570
2023-07-10,24.899999618530273,26.489999771118164,24.299999237060547,25.110000610351562,25.110000610351562,13720
2023-07-17,25.200000762939453,25.799999237060547,21.65999984741211,24.030000686645508,24.030000686645508,24190
2023-07-24,24.270000457763672,25.5,23.06999969482422,24.450000762939453,24.450000762939453,7410
2023-07-31,24.600000381469727,25.829999923706055,23.309999465942383,24.299999237060547,24.299999237060547,14234
2023-08-07,24.149999618530273,25.799999237060547,21.8700008392334,22.5,22.5,6750
2023-08-14,22.200000762939453,23.040000915527344,20.1299991607666,21.299999237060547,21.299999237060547,9244
2023-08-21,21.030000686645508,21.540000915527344,20.010000228881836,20.670000076293945,20.670000076293945,9270
2023-08-28,20.489999771118164,22.350000381469727,20.06999969482422,20.25,20.25,7131
2023-09-04,21.299999237060547,28.200000762939453,20.280000686645508,24.299999237060547,24.299999237060547,33071
2023-09-11,24.299999237060547,24.450000762939453,21.18000030517578,22.799999237060547,22.799999237060547,9659
2023-09-18,23.100000381469727,23.100000381469727,19.200000762939453,20.1299991607666,20.1299991607666,6550
2023-09-25,21.93000030517578,21.93000030517578,20.25,20.670000076293945,20.670000076293945,3226
2023-10-02,21.600000381469727,21.93000030517578,19.979999542236328,20.34000015258789,20.34000015258789,3450
2023-10-09,21.0,23.700000762939453,20.040000915527344,20.459999084472656,20.459999084472656,16426
2023-10-16,20.219999313354492,20.729999542236328,16.649999618530273,18.899999618530273,18.899999618530273,11328
2023-10-23,17.700000762939453,20.100000381469727,17.309999465942383,17.309999465942383,17.309999465942383,5890
2023-10-30,17.100000381469727,19.799999237060547,17.100000381469727,17.729999542236328,17.729999542236328,2453
2023-11-06,18.299999237060547,18.899999618530273,15.960000038146973,16.799999237060547,16.799999237060547,5183
2023-11-13,17.700000762939453,20.399999618530273,16.799999237060547,19.200000762939453,19.200000762939453,5346
2023-11-20,18.809999465942383,20.100000381469727,18.809999465942383,20.100000381469727,20.100000381469727,1819
2023-11-27,19.200000762939453,23.700000762939453,19.170000076293945,22.799999237060547,22.799999237060547,14838
2023-12-04,22.799999237060547,23.100000381469727,14.220000267028809,16.799999237060547,16.799999237060547,35797
2023-12-11,16.200000762939453,17.25,14.670000076293945,16.530000686645508,16.530000686645508,9866
2023-12-18,16.469999313354492,17.969999313354492,14.130000114440918,16.020000457763672,16.020000457763672,8257
2023-12-25,15.539999961853027,16.139999389648438,14.399999618530273,15.029999732971191,15.029999732971191,12236
2024-01-01,15.0,16.440000534057617,14.430000305175781,14.699999809265137,14.699999809265137,11460
2024-01-08,14.699999809265137,15.0,13.770000457763672,14.220000267028809,14.220000267028809,7223
2024-01-15,14.100000381469727,14.100000381469727,12.300000190734863,12.420000076293945,12.420000076293945,6836
2024-01-22,12.84000015258789,14.9399995803833,8.25,9.866000175476074,9.866000175476074,338863
2024-01-29,17.639999389648438,25.260000228881836,2.8499999046325684,3.0450000762939453,3.0450000762939453,11030200
2024-02-05,3.0999999046325684,3.3399999141693115,2.4000000953674316,2.7799999713897705,2.7799999713897705,3345500
2024-02-12,2.8299999237060547,3.2300000190734863,2.569999933242798,2.7699999809265137,2.7699999809265137,1775300
2024-02-19,2.75,3.3499999046325684,2.7070000171661377,2.799999952316284,2.799999952316284,2454700
2024-02-26,2.7799999713897705,4.340000152587891,2.75,3.640000104904175,3.640000104904175,2373600
2024-03-04,3.6700000762939453,3.6700000762939453,2.9700000286102295,3.4000000953674316,3.4000000953674316,1091700
2024-03-11,3.6500000953674316,3.6500000953674316,2.2809998989105225,2.4100000858306885,2.4100000858306885,1321600
2024-03-18,2.5,2.5,2.2200000286102295,2.369999885559082,2.369999885559082,276400
2024-03-25,2.390000104904175,2.9600000381469727,2.3350000381469727,2.740000009536743,2.740000009536743,546300
2024-04-01,2.7100000381469727,2.8399999141693115,2.5299999713897705,2.6700000762939453,2.6700000762939453,218500
2024-04-08,2.700000047683716,2.7899999618530273,2.049999952316284,2.0799999237060547,2.0799999237060547,200500
2024-04-15,2.140000104904175,2.380000114440918,1.7799999713897705,2.240000009536743,2.240000009536743,398500
2024-04-22,2.190000057220459,2.309999942779541,2.0220000743865967,2.180000066757202,2.180000066757202,149600
2024-04-29,2.200000047683716,2.490000009536743,2.0799999237060547,2.369999885559082,2.369999885559082,138500
2024-05-06,2.3499999046325684,2.48799991607666,2.009999990463257,2.059999942779541,2.059999942779541,155900
2024-05-13,2.0399999618530273,2.0910000801086426,1.7890000343322754,2.0199999809265137,2.0199999809265137,265200
2024-05-20,1.9900000095367432,2.0799999237060547,1.7899999618530273,1.8300000429153442,1.8300000429153442,148471
