Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,48.77000045776367,50.41999816894531,47.75,48.810001373291016,48.810001373291016,1077800
2023-06-19,48.689998626708984,51.27000045776367,46.84000015258789,46.90999984741211,46.90999984741211,794700
2023-06-26,46.90999984741211,49.689998626708984,46.77000045776367,48.619998931884766,48.619998931884766,1025000
2023-07-03,48.45000076293945,49.7599983215332,47.90999984741211,49.65999984741211,49.65999984741211,455400
2023-07-10,49.70000076293945,51.880001068115234,49.380001068115234,51.83000183105469,51.83000183105469,622100
2023-07-17,51.650001525878906,53.81999969482422,51.5,52.72999954223633,52.72999954223633,570600
2023-07-24,52.70000076293945,54.72999954223633,52.56999969482422,52.70000076293945,52.70000076293945,681800
2023-07-31,52.86000061035156,53.880001068115234,46.45000076293945,50.5099983215332,50.5099983215332,1068100
2023-08-07,50.47999954223633,51.650001525878906,49.29999923706055,50.459999084472656,50.459999084472656,693700
2023-08-14,50.06999969482422,50.38999938964844,47.36000061035156,47.470001220703125,47.470001220703125,807300
2023-08-21,47.52000045776367,48.25,46.08000183105469,46.11000061035156,46.11000061035156,548700
2023-08-28,46.18000030517578,48.040000915527344,46.18000030517578,47.43000030517578,47.43000030517578,500500
2023-09-04,47.15999984741211,47.18000030517578,45.68000030517578,46.20000076293945,46.20000076293945,552800
2023-09-11,46.38999938964844,47.54999923706055,45.2400016784668,47.33000183105469,47.33000183105469,764700
2023-09-18,47.52000045776367,48.279998779296875,45.150001525878906,45.70000076293945,45.70000076293945,537600
2023-09-25,45.689998626708984,48.06999969482422,45.13999938964844,47.7599983215332,47.7599983215332,714800
2023-10-02,47.720001220703125,49.65999984741211,46.83000183105469,49.439998626708984,49.439998626708984,772300
2023-10-09,49.130001068115234,50.63999938964844,46.33000183105469,47.130001068115234,47.130001068115234,456400
2023-10-16,47.38999938964844,48.279998779296875,42.43000030517578,42.66999816894531,42.66999816894531,1018000
2023-10-23,42.400001525878906,43.119998931884766,39.130001068115234,39.47999954223633,39.47999954223633,950700
2023-10-30,39.97999954223633,43.91999816894531,34.7400016784668,42.75,42.75,1791500
2023-11-06,42.630001068115234,44.619998931884766,40.83000183105469,40.91999816894531,40.91999816894531,782500
2023-11-13,40.54999923706055,44.790000915527344,40.2599983215332,42.63999938964844,42.63999938964844,871400
2023-11-20,42.59000015258789,44.59000015258789,42.189998626708984,43.47999954223633,43.47999954223633,415100
2023-11-27,43.11000061035156,45.369998931884766,42.560001373291016,45.31999969482422,45.31999969482422,614000
2023-12-04,45.349998474121094,46.849998474121094,44.97999954223633,45.970001220703125,45.970001220703125,554700
2023-12-11,45.81999969482422,49.68000030517578,43.65999984741211,48.11000061035156,48.11000061035156,1462700
2023-12-18,48.599998474121094,51.790000915527344,47.79999923706055,50.349998474121094,50.349998474121094,872700
2023-12-25,50.720001220703125,52.16999816894531,50.11000061035156,50.75,50.75,533400
2024-01-01,50.220001220703125,51.779998779296875,46.310001373291016,49.619998931884766,49.619998931884766,610700
2024-01-08,49.400001525878906,50.689998626708984,48.709999084472656,49.22999954223633,49.22999954223633,501000
2024-01-15,48.599998474121094,51.119998931884766,47.79999923706055,50.61000061035156,50.61000061035156,717000
2024-01-22,51.150001525878906,52.650001525878906,50.9900016784668,51.68000030517578,51.68000030517578,772200
2024-01-29,51.689998626708984,52.369998931884766,49.880001068115234,50.25,50.25,659200
2024-02-05,49.619998931884766,50.97999954223633,48.130001068115234,50.33000183105469,50.33000183105469,603400
2024-02-12,50.54999923706055,54.54999923706055,49.16999816894531,52.72999954223633,52.72999954223633,835000
2024-02-19,51.939998626708984,53.720001220703125,46.709999084472656,49.560001373291016,49.560001373291016,1331900
2024-02-26,49.25,49.75,47.2599983215332,48.88999938964844,48.88999938964844,730000
2024-03-04,49.06999969482422,50.83000183105469,47.54999923706055,50.150001525878906,50.150001525878906,494000
2024-03-11,50.29999923706055,50.72999954223633,45.060001373291016,46.11000061035156,46.11000061035156,765200
2024-03-18,46.150001525878906,47.93000030517578,44.790000915527344,46.61000061035156,46.61000061035156,749700
2024-03-25,46.7400016784668,47.02000045776367,44.70000076293945,45.61000061035156,45.61000061035156,1282100
2024-04-01,45.709999084472656,45.709999084472656,42.40999984741211,43.54999923706055,43.54999923706055,835200
2024-04-08,43.599998474121094,45.369998931884766,42.630001068115234,42.81999969482422,42.81999969482422,642100
2024-04-15,42.900001525878906,44.61000061035156,40.41999816894531,42.70000076293945,42.70000076293945,1259100
2024-04-22,42.779998779296875,43.22999954223633,41.15999984741211,41.630001068115234,41.630001068115234,614500
2024-04-29,41.939998626708984,43.470001220703125,40.849998474121094,42.81999969482422,42.81999969482422,806200
2024-05-06,43.04999923706055,48.7599983215332,42.52000045776367,47.11000061035156,47.11000061035156,1200900
2024-05-13,47.58000183105469,48.83000183105469,46.2599983215332,46.9900016784668,46.9900016784668,577800
2024-05-20,47.0,47.65999984741211,43.189998626708984,43.7400016784668,43.7400016784668,573200
