Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,8.710000038146973,8.800000190734863,8.520000457763672,8.600000381469727,8.469040870666504,233300
2023-06-12,8.619999885559082,8.720000267028809,7.920000076293945,8.020000457763672,7.897873401641846,1274600
2023-06-19,8.029999732971191,8.399999618530273,7.760000228881836,8.029999732971191,7.907720565795898,2037200
2023-06-26,8.140000343322754,9.229999542236328,7.869999885559082,9.140000343322754,9.000819206237793,1254100
2023-07-03,9.119999885559082,9.270000457763672,8.229999542236328,8.420000076293945,8.29178237915039,930600
2023-07-10,8.420000076293945,9.579999923706055,8.420000076293945,8.979999542236328,8.843254089355469,970800
2023-07-17,9.039999961853027,9.050000190734863,8.369999885559082,8.460000038146973,8.331172943115234,874500
2023-07-24,8.449999809265137,8.800000190734863,8.300000190734863,8.770000457763672,8.636452674865723,1136800
2023-07-31,8.770000457763672,9.029999732971191,8.260000228881836,8.550000190734863,8.41980266571045,891900
2023-08-07,8.510000228881836,9.380000114440918,7.670000076293945,9.109999656677246,8.971275329589844,2626700
2023-08-14,9.029999732971191,9.029999732971191,7.960000038146973,8.3100004196167,8.207261085510254,1186100
2023-08-21,8.329999923706055,8.460000038146973,7.369999885559082,7.449999809265137,7.3578925132751465,1037400
2023-08-28,7.5,7.710000038146973,6.96999979019165,7.260000228881836,7.170241832733154,1230600
2023-09-04,7.199999809265137,7.21999979019165,6.480000019073486,6.699999809265137,6.6171650886535645,1377800
2023-09-11,6.75,6.96999979019165,6.559999942779541,6.920000076293945,6.834445476531982,1497600
2023-09-18,6.949999809265137,7.650000095367432,6.940000057220459,7.420000076293945,7.328264236450195,1909900
2023-09-25,7.360000133514404,7.590000152587891,7.099999904632568,7.559999942779541,7.4665327072143555,1100100
2023-10-02,7.539999961853027,7.539999961853027,6.25,6.289999961853027,6.2122344970703125,1508300
2023-10-09,6.21999979019165,6.639999866485596,5.429999828338623,5.860000133514404,5.787550926208496,1548300
2023-10-16,5.909999847412109,6.159999847412109,5.320000171661377,5.369999885559082,5.3036088943481445,1204900
2023-10-23,5.340000152587891,5.860000133514404,5.269999980926514,5.610000133514404,5.5406413078308105,1046500
2023-10-30,5.619999885559082,6.110000133514404,5.539999961853027,6.079999923706055,6.004830837249756,1151200
2023-11-06,6.090000152587891,6.090000152587891,4.769999980926514,5.0,4.938183307647705,1972600
2023-11-13,4.960000038146973,5.300000190734863,4.900000095367432,5.210000038146973,5.145586967468262,3181700
2023-11-20,5.25,5.449999809265137,4.989999771118164,5.369999885559082,5.330259799957275,1500500
2023-11-27,5.340000152587891,6.289999961853027,5.150000095367432,6.269999980926514,6.223599910736084,2103000
2023-12-04,6.269999980926514,6.570000171661377,5.949999809265137,6.059999942779541,6.015153884887695,1323300
2023-12-11,6.099999904632568,6.210000038146973,5.550000190734863,6.079999923706055,6.035006046295166,2777600
2023-12-18,6.099999904632568,6.840000152587891,5.949999809265137,6.510000228881836,6.4618239402771,2073900
2023-12-25,6.619999885559082,7.019999980926514,6.320000171661377,6.900000095367432,6.848937511444092,2965200
2024-01-01,6.920000076293945,7.179999828338623,5.75,6.179999828338623,6.134265422821045,1906200
2024-01-08,6.21999979019165,6.349999904632568,5.710000038146973,5.880000114440918,5.836485862731934,955600
2024-01-15,5.809999942779541,5.900000095367432,5.590000152587891,5.880000114440918,5.836485862731934,735300
2024-01-22,5.920000076293945,6.659999847412109,5.909999847412109,6.190000057220459,6.144191741943359,1121700
2024-01-29,6.230000019073486,6.449999809265137,5.809999942779541,5.980000019073486,5.935745716094971,1119300
2024-02-05,5.880000114440918,6.25,5.699999809265137,6.170000076293945,6.124339580535889,912200
2024-02-12,6.139999866485596,6.369999885559082,5.820000171661377,5.989999771118164,5.945671558380127,1182600
2024-02-19,5.940000057220459,5.940000057220459,5.619999885559082,5.800000190734863,5.757078170776367,1219500
2024-02-26,5.800000190734863,5.980000019073486,5.579999923706055,5.920000076293945,5.876189708709717,2125500
2024-03-04,5.980000019073486,6.619999885559082,5.25,6.550000190734863,6.501527786254883,2359900
2024-03-11,6.460000038146973,6.900000095367432,6.050000190734863,6.760000228881836,6.7099738121032715,3101000
2024-03-18,6.75,7.309999942779541,6.590000152587891,6.900000095367432,6.874743938446045,1544400
2024-03-25,6.909999847412109,7.070000171661377,6.610000133514404,6.75,6.725292682647705,901600
2024-04-01,6.820000171661377,7.010000228881836,6.449999809265137,6.570000171661377,6.545951843261719,972200
2024-04-08,6.630000114440918,6.760000228881836,6.039999961853027,6.090000152587891,6.067708969116211,1197700
2024-04-15,6.119999885559082,6.340000152587891,5.949999809265137,6.239999771118164,6.217159271240234,843500
2024-04-22,6.25,6.320000171661377,6.010000228881836,6.28000020980835,6.257013320922852,570400
2024-04-29,6.28000020980835,7.550000190734863,6.110000133514404,7.309999942779541,7.283243179321289,1248700
2024-05-06,7.309999942779541,7.309999942779541,6.619999885559082,6.769999980926514,6.745219707489014,1139300
2024-05-13,6.78000020980835,7.239999771118164,6.630000114440918,6.929999828338623,6.929999828338623,1146300
2024-05-20,6.929999828338623,7.010000228881836,6.610000133514404,6.769999980926514,6.769999980926514,821078
