Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,25.75,28.350000381469727,25.420000076293945,27.1200008392334,27.1200008392334,5233000
2023-06-19,27.110000610351562,27.5,24.25,25.719999313354492,25.719999313354492,3758600
2023-06-26,25.56999969482422,25.56999969482422,22.975000381469727,23.790000915527344,23.790000915527344,3509900
2023-07-03,23.719999313354492,25.049999237060547,23.110000610351562,23.34000015258789,23.34000015258789,1836000
2023-07-10,23.389999389648438,24.68000030517578,19.6200008392334,22.219999313354492,22.219999313354492,8863200
2023-07-17,22.639999389648438,23.270000457763672,19.860000610351562,20.5,20.5,4015300
2023-07-24,20.40999984741211,20.75,18.049999237060547,18.719999313354492,18.719999313354492,4054300
2023-07-31,18.68000030517578,18.959999084472656,17.850000381469727,18.56999969482422,18.56999969482422,2391500
2023-08-07,18.610000610351562,19.90999984741211,17.489999771118164,19.6200008392334,19.6200008392334,3697600
2023-08-14,19.31999969482422,20.139999389648438,18.739999771118164,19.450000762939453,19.450000762939453,2267900
2023-08-21,19.450000762939453,20.479999542236328,18.280000686645508,18.68000030517578,18.68000030517578,2092900
2023-08-28,18.760000228881836,19.1200008392334,18.1200008392334,19.110000610351562,19.110000610351562,2210400
2023-09-04,19.079999923706055,19.770000457763672,18.100000381469727,18.18000030517578,18.18000030517578,2600500
2023-09-11,18.18000030517578,18.579999923706055,16.399999618530273,17.530000686645508,17.530000686645508,4790400
2023-09-18,17.450000762939453,17.5,15.350000381469727,15.539999961853027,15.539999961853027,2173300
2023-09-25,15.670000076293945,15.9350004196167,14.640000343322754,15.34000015258789,15.34000015258789,2199100
2023-10-02,15.350000381469727,15.350000381469727,13.5600004196167,14.079999923706055,14.079999923706055,3570900
2023-10-09,13.899999618530273,14.329999923706055,11.819999694824219,12.34000015258789,12.34000015258789,5153100
2023-10-16,12.359999656677246,12.470000267028809,11.4399995803833,11.579999923706055,11.579999923706055,3550700
2023-10-23,11.270000457763672,12.829999923706055,10.925000190734863,12.380000114440918,12.380000114440918,4115100
2023-10-30,12.75,15.869999885559082,11.805000305175781,15.1899995803833,15.1899995803833,6789100
2023-11-06,15.170000076293945,15.619999885559082,13.0,13.760000228881836,13.760000228881836,3802600
2023-11-13,13.779999732971191,16.899999618530273,13.380000114440918,15.880000114440918,15.880000114440918,4180500
2023-11-20,15.779999732971191,16.639999389648438,15.510000228881836,16.309999465942383,16.309999465942383,1838800
2023-11-27,15.789999961853027,17.608999252319336,15.039999961853027,17.219999313354492,17.219999313354492,4323200
2023-12-04,17.280000686645508,18.979999542236328,17.100000381469727,18.139999389648438,18.139999389648438,3430700
2023-12-11,18.200000762939453,20.0,16.40999984741211,19.219999313354492,19.219999313354492,6621700
2023-12-18,19.420000076293945,22.75,19.0,22.459999084472656,22.459999084472656,5755800
2023-12-25,22.950000762939453,23.530000686645508,21.43000030517578,21.780000686645508,21.780000686645508,3599400
2024-01-01,21.459999084472656,23.0,20.860000610351562,21.219999313354492,21.219999313354492,2616800
2024-01-08,21.049999237060547,24.18000030517578,20.65999984741211,22.139999389648438,22.139999389648438,5757500
2024-01-15,21.8700008392334,22.690000534057617,19.479999542236328,20.09000015258789,20.09000015258789,5274100
2024-01-22,20.040000915527344,20.510000228881836,18.299999237060547,19.889999389648438,19.889999389648438,4847100
2024-01-29,19.93000030517578,20.5,18.729999542236328,18.850000381469727,18.850000381469727,4065500
2024-02-05,18.56999969482422,18.954999923706055,16.979999542236328,18.520000457763672,18.520000457763672,3854600
2024-02-12,18.600000381469727,19.700000762939453,17.514999389648438,18.59000015258789,18.59000015258789,4531900
2024-02-19,18.469999313354492,19.459999084472656,17.610000610351562,18.770000457763672,18.770000457763672,2550200
2024-02-26,18.770000457763672,21.459999084472656,18.510000228881836,19.889999389648438,19.889999389648438,5891900
2024-03-04,20.290000915527344,20.5,17.920000076293945,19.139999389648438,19.139999389648438,3756700
2024-03-11,19.290000915527344,20.229999542236328,16.799999237060547,17.09000015258789,17.09000015258789,7574800
2024-03-18,16.950000762939453,19.06999969482422,16.15999984741211,18.010000228881836,18.010000228881836,6002400
2024-03-25,17.989999771118164,18.325000762939453,17.139999389648438,17.510000228881836,17.510000228881836,3261400
2024-04-01,17.690000534057617,17.690000534057617,15.710000038146973,16.31999969482422,16.31999969482422,3611500
2024-04-08,16.420000076293945,17.329999923706055,15.529999732971191,15.890000343322754,15.890000343322754,3400100
2024-04-15,15.8100004196167,15.949999809265137,14.399999618530273,14.600000381469727,14.600000381469727,4293300
2024-04-22,14.739999771118164,15.010000228881836,12.199999809265137,12.880000114440918,12.880000114440918,3618800
2024-04-29,13.039999961853027,15.5,12.579999923706055,15.399999618530273,15.399999618530273,4603100
2024-05-06,15.489999771118164,15.760000228881836,13.34000015258789,13.899999618530273,13.899999618530273,4814300
2024-05-13,14.130000114440918,15.4399995803833,13.390000343322754,13.449999809265137,13.449999809265137,3905200
2024-05-20,13.489999771118164,13.680000305175781,11.779999732971191,12.109999656677246,12.109999656677246,5063800
